Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5456725286
   2	-0.5414607952
   3	-0.7356550886
   4	-0.5439157912
   5	-0.8104672965
   6	0.7312734696
   7	-0.0374170100
   8	0.9827588421
   9	0.6152992676
  10	0.8268854276
  11	0.7201203195
  12	-0.4214392739
  13	-0.5352896069
  14	-0.5282605171
  15	-0.7321748114
  16	0.9547015495
  17	0.9956750833
  18	-0.4148743147
  19	0.2658999592
  20	0.3490056580
  21	-0.0461729042
  22	-0.9100616189
  23	0.3181360326
  24	-0.9786704718
  25	0.8383802143
  26	0.7982757464
  27	-0.1043025409
  28	-0.4428178427
  29	0.4292862558
  30	0.6947627030
  31	-0.6096586643
  32	-0.7505472913
  33	0.0068152776
  34	-0.7450320766
  35	-0.3346176425
  36	-0.7009971335
  37	0.9141947545
  38	-0.2287979398
  39	-0.0818568611
  40	0.5405858520
  41	0.5394602803
  42	-0.9096590175
  43	0.4238887814
  44	0.1731087843
  45	0.4365324121
  46	0.6311181883
  47	-0.5588162694
  48	0.7693904916
  49	-0.6685468350
  50	-0.0440086996
  51	-0.2774190158
  52	0.3550403209
  53	-0.0841617860
  54	0.6480293831
  55	-0.3910010506
  56	-0.1223543088
  57	0.6323262580
  58	-0.7667117985
  59	0.3490250191
  60	-0.2570327336
  61	-0.0254105722
  62	-0.2168740818
  63	0.7905814830
  64	0.2961375276
  65	0.6992175129
  66	-0.7410734148
  67	-0.4072922298
  68	0.9028649905
  69	0.9110094270
  70	0.1597458481
  71	0.0614123905
  72	0.0702038726
  73	-0.6978539338
  74	0.8233363006
  75	-0.8017969617
  76	-0.8228516078
  77	0.5856786495
  78	-0.1352638341
  79	-0.6876772782
  80	-0.2948507346
  81	0.7083371810
  82	-0.1059508403
  83	-0.8643069247
  84	-0.2470930359
  85	0.2976022261
  86	0.8166136527
  87	-0.8626417307
  88	0.5928721755
  89	0.7567982883
  90	0.6690322180
  91	0.2056674769
  92	0.1815607949
  93	-0.9611056961
  94	0.7930637715
  95	0.1279879226
  96	-0.0063405337
  97	-0.5800862066
  98	-0.5626654518
  99	0.2922711966
 100	-0.9376986097

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3800868217
   2	0.2586124540
   3	1.7843835775
   4	1.1001735021
   5	-0.6340631369
   6	0.4608634300
   7	0.7199090900
   8	1.6282931754
   9	1.4056527946
  10	0.9200036809
  11	0.3735534289
  12	-0.4046212041
  13	-0.2203749954
  14	2.5388376470
  15	-1.9282105972
  16	-1.6805282706
  17	0.4495444340
  18	-0.3252717525
  19	-1.1247370552
  20	0.5237590753
  21	1.3811441941
  22	-0.9468471158
  23	-1.1658980265
  24	0.2128646375
  25	0.9528376185
  26	1.5865405955
  27	0.3463517650
  28	0.8749181054
  29	-1.4705701816
  30	0.7069659759
  31	-0.4034055834
  32	0.8354544362
  33	-0.4813475260
  34	1.4953145954
  35	0.4724915236
  36	1.2897384350
  37	-0.5006909673
  38	-0.7143087020
  39	0.7211846103
  40	0.8219161766
  41	-0.6603740245
  42	-0.1153623650
  43	-1.5871395858
  44	1.8537962160
  45	1.3880728301
  46	0.5829725233
  47	0.1429856116
  48	-0.7576735220
  49	-1.9521941338
  50	-1.4153070210
  51	0.2831136945
  52	-0.3772277965
  53	-1.4494826010
  54	-0.7207005078
  55	0.6001307945
  56	1.6764074970
  57	-1.1285230022
  58	-1.1626056442
  59	1.3257081822
  60	0.3340625793
  61	-0.0716531622
  62	0.6600602315
  63	-0.3190448650
  64	-1.8257945800
  65	-1.4860688655
  66	-2.4035554397
  67	-0.6935167045
  68	1.7337256637
  69	-0.5216431521
  70	0.5655228444
  71	-0.2804169419
  72	1.3893430393
  73	0.7229913811
  74	-1.5299506340
  75	0.9482874605
  76	0.9939959661
  77	1.4206923958
  78	0.3327966126
  79	0.7783660367
  80	-0.4615821951
  81	0.3238672845
  82	1.8861711919
  83	0.4380586833
  84	0.8210053072
  85	-0.5808390410
  86	-0.8932661120
  87	0.8214706310
  88	0.3719293571
  89	-0.8030038573
  90	0.0103129803
  91	0.0364335010
  92	-0.8206919597
  93	-0.3392071739
  94	1.7717429033
  95	1.2520335142
  96	-0.2119121202
  97	0.7419588912
  98	0.4393409843
  99	2.1516429478
 100	-0.4740655160
