Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4837155234
   2	-0.1940338375
   3	0.7646709314
   4	0.6090187964
   5	-0.2704713399
   6	-0.8473241602
   7	-0.9543859501
   8	-0.1799702098
   9	-0.4880460900
  10	-0.3112011811
  11	-0.6342916320
  12	-0.4046959136
  13	0.1530132020
  14	0.8467965124
  15	-0.8671018690
  16	0.4549704073
  17	0.7387509497
  18	0.3967604110
  19	-0.1960957308
  20	-0.0155492798
  21	-0.3621641962
  22	0.6097704812
  23	0.7871333235
  24	-0.4486855681
  25	0.4464035978
  26	-0.9259240185
  27	0.9262674592
  28	0.2669731807
  29	-0.0449531924
  30	-0.9090585443
  31	-0.5319298707
  32	0.3191858175
  33	0.4957281672
  34	0.0267213249
  35	-0.8067902530
  36	0.9428356470
  37	-0.5682501304
  38	-0.9402187087
  39	0.7581261907
  40	-0.8665296376
  41	0.8313482039
  42	0.5304828381
  43	-0.1071815304
  44	-0.6226073626
  45	0.4653455217
  46	0.5222841628
  47	0.6995035740
  48	-0.1866699474
  49	-0.2424681257
  50	0.4481209206
  51	-0.7834141570
  52	-0.2333188582
  53	0.5241021353
  54	-0.0807506394
  55	0.0701255656
  56	0.3642228885
  57	-0.4235834636
  58	0.0157922848
  59	-0.1216215635
  60	0.3019961224
  61	-0.5410300762
  62	-0.6649838513
  63	0.0316123426
  64	0.0772131634
  65	-0.8180065510
  66	-0.5648874943
  67	-0.6551161307
  68	0.0108931773
  69	0.4022989847
  70	0.4162578030
  71	0.1086947872
  72	-0.2511250742
  73	-0.5036597407
  74	-0.9278071634
  75	0.6242627361
  76	-0.6422668032
  77	-0.1940300241
  78	0.3876316295
  79	-0.5626504095
  80	-0.7872638706
  81	0.4237641788
  82	-0.5203328838
  83	0.0444760721
  84	-0.1772647946
  85	0.1108948688
  86	0.0663708850
  87	0.3305070325
  88	0.8211485571
  89	0.2384950277
  90	-0.4216470038
  91	0.9757366416
  92	-0.8717360662
  93	0.1085604854
  94	0.3862108717
  95	-0.3953738812
  96	-0.4134672534
  97	-0.1282783128
  98	-0.4628042851
  99	-0.6625129206
 100	0.4617630108

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5781574502
   2	-1.1758275532
   3	-0.7277749646
   4	-1.3070308960
   5	-0.8265319653
   6	0.8369314802
   7	0.7935798562
   8	-0.7704863121
   9	1.4888004970
  10	0.1234926667
  11	1.6206794459
  12	0.5062875438
  13	-1.1441703827
  14	0.0298508397
  15	0.9385748465
  16	0.7538715665
  17	-0.5593404363
  18	-0.7201474170
  19	0.0068912817
  20	-0.7867623119
  21	-0.1257489269
  22	0.1996177523
  23	0.6777264332
  24	-0.1816072307
  25	0.0886671818
  26	-1.2822243276
  27	-1.7630105468
  28	0.7445470849
  29	-0.6270253967
  30	0.0501119697
  31	1.1734263659
  32	-0.7867798592
  33	-0.3610083674
  34	-0.6804900549
  35	-0.1730708640
  36	-0.1942432219
  37	0.4803190097
  38	0.1812543572
  39	0.1058318023
  40	-0.8290569035
  41	1.3940679079
  42	0.2596868787
  43	0.1536266503
  44	0.5940571165
  45	-0.8656330469
  46	-1.4484418406
  47	0.4692183057
  48	0.1493261653
  49	1.8503616630
  50	0.3737005038
  51	1.1229027736
  52	-1.3970483466
  53	0.2667105804
  54	0.7136692892
  55	1.1459031081
  56	-0.7560053207
  57	-0.4168175055
  58	0.3420727359
  59	0.5945853537
  60	0.7799317576
  61	-0.3644700322
  62	0.2452701175
  63	0.1351769049
  64	0.6319140981
  65	-0.8790318963
  66	-2.2998818369
  67	1.0391658443
  68	-0.6661185409
  69	-1.4626784542
  70	-0.2693100134
  71	0.8478278913
  72	1.0872288514
  73	-0.2130936036
  74	1.1321397960
  75	-0.1093375583
  76	0.5873308672
  77	-1.6275678040
  78	1.1121287575
  79	-0.4458498557
  80	0.6367198719
  81	-0.1748423458
  82	-0.5655176977
  83	-1.1608118167
  84	-0.8468634526
  85	0.2197239251
  86	-1.0004015591
  87	0.2994412542
  88	-2.8464481219
  89	1.6969290978
  90	-0.0975453351
  91	1.8615799478
  92	-0.9314481346
  93	1.5086044006
  94	-1.2611109886
  95	1.1329036953
  96	0.8116195248
  97	0.7860839038
  98	-0.6594560379
  99	-1.0175366790
 100	-0.1675043591
