0	0.0084131680	0.0015207281	0.0009177382	0.0016132212	0.0041310407	0.0000008027	0.0007524658	0.0408227706	0.0100222789	0.0000000038	0.0022288633	0.0066406717	0.0000000007	0.0062059009	0.0003141329	0.0000000000	0.0000718664	0.0003108797	0.0063645774	0.0460255511	0.0000000000	0.0076135169	0.0020061203	0.0001328933	0.0023481674	0.0000543997	0.0141542595	0.0001027113	0.0272172757	0.0062895443	0.0010334624	0.0004782989	0.0000000000	0.0000000000	0.0000475987	0.0302234541	0.0006230987	0.0029778845	0.0037399090	0.0000000117	0.0191945837	0.0003958840	0.0106201312	0.0000747659	0.0064893236	0.0100252287	0.0176175406	0.0044935016	0.0052229417	0.0022055105	0.0000028981	0.0003041296	0.0074983492	0.0028590563	0.1316596782	0.0001150547	0.0000000005	0.0033016794	0.0000580312	0.0004369702	0.0007224694	0.0033594808	0.0002634642	0.0012837572	0.0057300392	0.0000000000	0.0000000005	0.0000002214	0.0000001906	0.0162166041	0.0008624815	0.0141295338	0.0149117131	0.0293463106	0.2952800237	0.0154742758	0.0066508705	0.0101383615	0.0061190504	0.0072485927	0.0000744799	0.0200353080	0.0342521020	0.0027621301	0.0044556058	0.0092570788	0.0038101390	0.0000000658	0.0048184808	0.0023223995	0.0086799095	0.0026351699	0.0031691569	0.0021209874	0.0000000030	0.0038360688	0.0082750407	0.0000242865	0.0037596197	0.0000000000
0	0.0000000007	0.0000043950	0.0044957167	0.0000488180	0.0000188218	0.0035037252	0.0094275947	0.0245194540	0.0003195016	0.0454296161	0.0026032031	0.0021523041	0.0092173316	0.0059289304	0.0083037676	0.0000075505	0.0063724480	0.0000208510	0.0001985304	0.0080031157	0.0022790658	0.0078900481	0.0133551729	0.0000000065	0.0021861467	0.0190338339	0.0052188311	0.0008533495	0.0067636465	0.0048440416	0.0037110674	0.0000100300	0.0000496312	0.0031807829	0.0234186520	0.0724896836	0.0113526595	0.0032357042	0.0090964588	0.0084891338	0.0005658635	0.0043444938	0.0060751942	0.0127891308	0.0003793791	0.0055465415	0.0026387179	0.0000004058	0.0007378632	0.0000485259	0.0000994172	0.0234899849	0.0016924561	0.0010079668	0.0066935709	0.0000263861	0.0000000000	0.0025945916	0.0024101222	0.0186655283	0.0029493755	0.0233223444	0.0268040667	0.0271808519	0.0082538466	0.0939044502	0.0009525040	0.1200534741	0.0019011972	0.0030308826	0.0125715650	0.0051720023	0.0037913256	0.0035230774	0.0920818723	0.0005240095	0.0003379161	0.0004968397	0.0012128217	0.0070166383	0.0004070745	0.0020220976	0.0077642192	0.0066460088	0.0026216636	0.0022786624	0.0000085254	0.0002041169	0.0034085890	0.0741904535	0.0028472004	0.0000000000	0.0000028250	0.0039354265	0.0039069195	0.0043951166	0.0132045671	0.0082064773	0.0093675430	0.0016616910
0	0.0000000000	0.0000266348	0.0000000000	0.0000006053	0.0000005278	0.0150617653	0.0082611425	0.0118613577	0.0049875045	0.0025107056	0.0012371239	0.0020694394	0.0000000283	0.0065049132	0.0227362970	0.0026396864	0.0000659512	0.0021789298	0.0159836166	0.0170359872	0.0205627384	0.0040950222	0.0029895484	0.0000797814	0.0024526633	0.0070104390	0.0058790560	0.0552919783	0.0018201397	0.0001705657	0.0005750034	0.0000395300	0.0056439176	0.0009326471	0.0001449535	0.2023882622	0.0006540396	0.0000506311	0.0017857948	0.0026542664	0.0028674736	0.0000000000	0.0001293342	0.0043530759	0.0000015949	0.0180498649	0.0016580324	0.0000000085	0.0019374623	0.0003545435	0.0004608260	0.0093808449	0.0000000007	0.0000371187	0.0151438521	0.0002990431	0.0049607724	0.0163361813	0.0002326883	0.0277999582	0.0169802532	0.0131330977	0.0034549291	0.0346301647	0.0050626356	0.0000000000	0.0032823755	0.0001020056	0.0023521715	0.0191205517	0.0065924938	0.0017552743	0.0048140228	0.0354186566	0.0003979835	0.0011324591	0.0001308546	0.0105653921	0.0223383065	0.0015414304	0.0000024519	0.1543033710	0.0103541052	0.0058241265	0.0006331674	0.0005273012	0.0000000400	0.0086251342	0.0038691457	0.0016000824	0.0000000178	0.0001780382	0.0563563558	0.0296938534	0.0000016554	0.0008260472	0.0000000000	0.0091957107	0.0027128120	0.0001056551
0	0.0027994537	0.0025491493	0.0035755258	0.0000657352	0.0142458883	0.0807601253	0.0000257044	0.0002111799	0.0154543023	0.0000000000	0.0000470628	0.0194501406	0.0005801362	0.0067655604	0.0022393702	0.0051702613	0.0000625215	0.0002646266	0.0000971185	0.0058810031	0.0260861083	0.0690386151	0.0000000561	0.0017546819	0.0034388284	0.0015510729	0.0006438914	0.0005757868	0.0157800014	0.0214459275	0.0054076195	0.0005287446	0.0112229846	0.0000017506	0.0005626888	0.0003301146	0.0034932230	0.0045340080	0.0046580314	0.0000011117	0.0007575165	0.0000000608	0.0100677741	0.0417329382	0.0000938553	0.0000007007	0.0020641919	0.0001850857	0.0385556505	0.0188006298	0.0012224245	0.0053768748	0.0011042636	0.0009277659	0.2148836914	0.0000138963	0.0022686624	0.0451652501	0.0025964415	0.0024893507	0.0088495042	0.0019281805	0.0004299808	0.0006492184	0.0961601523	0.0000000000	0.0001926876	0.0081898173	0.0020663130	0.0078913493	0.0223668775	0.0006408714	0.0021028854	0.0058102640	0.0052503334	0.0037664488	0.0105568489	0.0062156114	0.0269344683	0.0000025364	0.0000658959	0.0010817900	0.0030398275	0.0000321161	0.0068044600	0.0037638610	0.0008658797	0.0000601317	0.0008232689	0.0016404265	0.0009663122	0.0058499292	0.0201622331	0.0075520832	0.0013000285	0.0000000000	0.0062899376	0.0041879397	0.0032026973	0.0026996962
0	0.0146874065	0.0000001077	0.0000109895	0.0012693191	0.0009496607	0.0045711887	0.0003163065	0.0058141455	0.0269719976	0.0006493590	0.0041293878	0.0000000302	0.0001693979	0.0262287591	0.0295073356	0.0000997916	0.0003220318	0.0084159030	0.0413587388	0.0093082082	0.0773176037	0.0020194097	0.0095574344	0.0010732640	0.0125591246	0.0365149313	0.0017140034	0.0039230081	0.0128343895	0.0011916309	0.0020168042	0.0000031774	0.0064750337	0.0003654899	0.0070571481	0.0027679347	0.0010364298	0.0014665259	0.0069693446	0.0000002829	0.0077217772	0.0005039773	0.0000001578	0.0000000003	0.0018981243	0.0044519898	0.0000000063	0.0005022737	0.0000000001	0.0107222207	0.0036727852	0.0008803205	0.0000136088	0.0094591012	0.0001188393	0.0012700968	0.0127945414	0.0001627724	0.1068667260	0.0005507092	0.0464697511	0.0018054944	0.0063667444	0.0174864202	0.0018375712	0.0034816761	0.0000223459	0.0004553576	0.0009099635	0.0575122999	0.0080611446	0.0046042787	0.0000078128	0.0209551658	0.0098908517	0.0004588871	0.0546589387	0.0000083654	0.0824170655	0.0025035116	0.0102235076	0.0008643464	0.0272074596	0.0014185288	0.0003391840	0.0169097052	0.0000277299	0.0197953439	0.0000005176	0.0001470199	0.0073172398	0.0019546231	0.0062210045	0.0010961161	0.0059503851	0.0000000000	0.0056519603	0.0048967600	0.0000001250	0.0468317328
0	0.0161502007	0.0073845715	0.0053097949	0.0005276968	0.0669156765	0.0178486825	0.0147684199	0.0415846539	0.0019863169	0.0002565043	0.0044144891	0.0014021997	0.0108284941	0.0047416882	0.0013048138	0.0000110855	0.0001467361	0.0000906004	0.0363127930	0.0000631270	0.0020550965	0.0050556805	0.0000000000	0.0053006269	0.0000943839	0.0029192649	0.0965129186	0.0502101813	0.0040374569	0.0141294923	0.0000013677	0.0010559826	0.0005611675	0.0034798347	0.0000023471	0.0300091279	0.0000091026	0.0483056626	0.0080794191	0.0049016568	0.0000000000	0.0070295597	0.0001745765	0.0000536837	0.0000628230	0.0122839458	0.0017373907	0.0000000000	0.0462200098	0.0003963020	0.0193669855	0.0017747386	0.0047405489	0.0042178564	0.0063956277	0.0027771907	0.0110560316	0.0125143623	0.0212163937	0.0010317159	0.0023795412	0.0215828692	0.0000006680	0.0230250405	0.0057825179	0.0153206403	0.0504327206	0.0204017480	0.0003901438	0.0020698574	0.0000270354	0.0000642152	0.0020734594	0.0176270954	0.0054310234	0.0010781136	0.0017416336	0.0080942525	0.0072166400	0.0300523477	0.0000000000	0.0070053860	0.0537734891	0.0002593225	0.0090489155	0.0000000060	0.0000000006	0.0000427650	0.0024138874	0.0184014272	0.0000003467	0.0002608467	0.0110640346	0.0006039069	0.0019458621	0.0000000000	0.0151887636	0.0033782339	0.0000000015	0.0000021838
0	0.0000576275	0.0000265463	0.0000000000	0.0001657571	0.0009891359	0.0024348157	0.0000000004	0.0023900831	0.0000022681	0.0002132257	0.0000236089	0.0003659084	0.0055026873	0.0000030500	0.0118812081	0.0000089078	0.0023684312	0.0038069358	0.0126189502	0.0150026756	0.0039166273	0.0000000042	0.0000000000	0.0060003387	0.0040497019	0.0000000001	0.0008143179	0.0000000000	0.0027003617	0.0043618173	0.0040020540	0.0007203251	0.0006804263	0.0002467400	0.0000000000	0.0000000722	0.0125413987	0.0315808481	0.0000000002	0.0061083444	0.0031472613	0.0298054839	0.0009387218	0.0000000000	0.0045312097	0.0000297302	0.0000012265	0.0000889736	0.0000000064	0.0016667130	0.0007482634	0.0047107342	0.0000000000	0.0065979354	0.0007888479	0.0046789821	0.0031953494	0.0000581941	0.0079997512	0.0000000000	0.0000000000	0.0023091730	0.3074843281	0.0027496659	0.0002143497	0.0019151058	0.0010662088	0.0000000000	0.0037513394	0.0003078999	0.0029526767	0.0120103983	0.0063951390	0.0012676135	0.0000910847	0.0000000000	0.0000360248	0.0002392461	0.0155184626	0.0294403440	0.0001085126	0.1741718470	0.0000000000	0.0328852412	0.0029210883	0.0000596154	0.0053466931	0.0002624412	0.0000000000	0.0034062629	0.0000055129	0.0128858981	0.0184793409	0.0000223447	0.0000012446	0.0000098515	0.0000000000	0.1086531147	0.0000049716	0.0484543737
0	0.0000397321	0.0042747842	0.0014299182	0.0071249736	0.0003946608	0.0000411902	0.0003134332	0.0414395106	0.0054505846	0.0036985483	0.0014619464	0.0393963495	0.0000147640	0.0000720867	0.0089214063	0.0071693875	0.0026962012	0.0048689489	0.0522102486	0.0127986000	0.0000223936	0.0026401469	0.0153212464	0.0004168431	0.0340123200	0.0101277586	0.0386466672	0.0038664880	0.0000250266	0.0021541365	0.0061963019	0.0022107557	0.0021231926	0.0269503750	0.0030559509	0.0712741353	0.0129869421	0.0016131076	0.0000076661	0.0001507752	0.0022618336	0.0000000000	0.0002378762	0.0026862824	0.0926766438	0.0072181627	0.0000011916	0.0000110440	0.0013501728	0.0000073989	0.0000934188	0.0098818818	0.0000000000	0.0037891585	0.0000026060	0.0000000032	0.0000000009	0.0152813269	0.0004553213	0.0000002079	0.0006524152	0.0049277858	0.0065398182	0.0341150425	0.0021331715	0.0037221907	0.0022813780	0.0075663832	0.0016477436	0.0000017644	0.0023990847	0.0000567759	0.0053447185	0.0009561116	0.0110030281	0.0000000000	0.0321367197	0.0007652321	0.0540572403	0.0085754937	0.0046506214	0.0125539822	0.0850233621	0.0068571132	0.0000538498	0.0025770513	0.0016250160	0.0000000002	0.1067018283	0.0006596609	0.0037426236	0.0057432618	0.0031861260	0.0024877218	0.0014657852	0.0000775069	0.0108577415	0.0012337060	0.0000166750	0.0080302339
0	0.0000677564	0.0000064509	0.0021533188	0.0229763405	0.0238028448	0.0017495308	0.0659417476	0.0000002101	0.0005076714	0.0058697371	0.0005765011	0.0000000000	0.0001385429	0.0175279905	0.0258571101	0.0017915392	0.0026083697	0.0006399181	0.0067867169	0.0476056200	0.0333716656	0.0051331675	0.0190065080	0.0024110820	0.0243732187	0.0404111483	0.0110850862	0.0055132462	0.0062332905	0.0000062927	0.0158328597	0.0022835351	0.0031321989	0.0157742043	0.0000518594	0.0111093564	0.0059071973	0.0142880127	0.0000089526	0.0001828179	0.0438010242	0.0019959885	0.0018617282	0.0086293101	0.0007982307	0.0163333534	0.0075678413	0.0000294577	0.0012250412	0.0038227085	0.0000001518	0.0098262441	0.0043177767	0.0312861553	0.0000004470	0.0006250249	0.0064645948	0.0000242866	0.0030060891	0.0000000000	0.0007120756	0.0057532709	0.0026431213	0.0100163621	0.0001377987	0.0000000000	0.0000000000	0.0017579261	0.0101049224	0.0004022645	0.1219040842	0.0000000000	0.0000000000	0.0046557046	0.0265483703	0.0000000000	0.0095350192	0.0000023927	0.0041229212	0.0152365977	0.0186668251	0.0000065769	0.0069661743	0.0000007475	0.0000000003	0.0000158356	0.0000000923	0.0001657652	0.0575499707	0.0224599272	0.0047393804	0.0045727859	0.0646661276	0.0040124617	0.0000408394	0.0000005114	0.0169671151	0.0000000000	0.0002972300	0.0009997309
0	0.0014069548	0.0003157322	0.0043158184	0.0045905722	0.0000001253	0.0307027454	0.0000000000	0.0156355370	0.0000000000	0.0048466624	0.0022815946	0.0011325132	0.0000105886	0.0030151952	0.0005348219	0.0000000000	0.0004152815	0.0018816549	0.0180765591	0.0398131892	0.0415948434	0.0021825858	0.0000000303	0.0000392728	0.0016081504	0.2335676326	0.0000000013	0.0108645704	0.0001890528	0.0150057969	0.0000623459	0.0000690543	0.0001955467	0.0004292141	0.0000383572	0.0348842704	0.0000000446	0.0198945893	0.0027065116	0.0073238337	0.0048078289	0.0037500934	0.0044341080	0.0041042991	0.0000597318	0.0029004633	0.0011628674	0.0002884382	0.0008484115	0.0000000083	0.0055731727	0.0022243802	0.0000044909	0.0241012007	0.0077648835	0.0002405780	0.0105900735	0.0000000000	0.0007287953	0.0030610810	0.0164152762	0.0025079282	0.0000000968	0.0112256301	0.0025946662	0.0032986549	0.0455598234	0.0022929955	0.0000000000	0.0029790308	0.0203980126	0.0025581453	0.0053828832	0.0118805207	0.0000631850	0.0151337245	0.0000064980	0.0188746972	0.0153208209	0.0008079195	0.0000582620	0.0002594475	0.0000210799	0.0018837263	0.0000000000	0.0252816465	0.0004051214	0.0056248209	0.1230787195	0.0008697211	0.0005080274	0.0027390682	0.0013900883	0.0000115965	0.0000000836	0.0000000000	0.0025283300	0.0802055765	0.0001368196	0.0014211995
