Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8340065172
   2	0.2406763558
   3	0.3622946881
   4	-0.1552462373
   5	0.0290205457
   6	0.0455137600
   7	0.7700484461
   8	0.7776444894
   9	0.8195611193
  10	-0.7814065392
  11	0.4203043390
  12	0.2150100798
  13	-0.8128658355
  14	0.4921243416
  15	-0.0981747969
  16	-0.1005186322
  17	0.8242380571
  18	-0.2162897122
  19	-0.4779548545
  20	0.4483881080
  21	0.6005552479
  22	-0.8971475701
  23	0.6825544706
  24	0.4498056324
  25	-0.1170334770
  26	0.5009083775
  27	0.6258055951
  28	-0.2869238774
  29	0.1700934291
  30	-0.0515353560
  31	-0.4474909072
  32	0.6410495964
  33	0.0402045967
  34	0.7756611676
  35	-0.3515182995
  36	-0.5873612472
  37	0.4736189727
  38	-0.4243773310
  39	-0.5813402716
  40	-0.4501064441
  41	-0.6406135447
  42	-0.9777353864
  43	0.3290990973
  44	0.5820133162
  45	-0.8290738823
  46	-0.3489533032
  47	-0.6638690840
  48	0.5361003240
  49	0.5456648615
  50	-0.6070932744
  51	-0.0898674438
  52	-0.1760580167
  53	-0.4091996848
  54	0.5633182457
  55	0.9891740060
  56	0.0468096822
  57	-0.6292390433
  58	0.9252954246
  59	-0.2161362288
  60	-0.1330943854
  61	0.8025984422
  62	-0.9591592332
  63	-0.7166491094
  64	0.4796729347
  65	-0.9999581355
  66	0.4526637586
  67	-0.2508940939
  68	-0.6457098976
  69	-0.5193357368
  70	0.0199498748
  71	0.6925487626
  72	-0.5327815614
  73	0.6479052779
  74	0.8093362651
  75	0.8966299698
  76	0.6236347016
  77	-0.9731597376
  78	-0.5464711609
  79	-0.0015058107
  80	-0.7069482997
  81	-0.7592138049
  82	-0.6240070621
  83	-0.5457393679
  84	-0.2784442330
  85	-0.8841337763
  86	-0.4260676678
  87	0.7753106020
  88	-0.2584515275
  89	0.6045206149
  90	-0.2763201564
  91	-0.0710783898
  92	0.2306622333
  93	0.5026823704
  94	-0.2421145004
  95	-0.5599805361
  96	-0.6162329178
  97	-0.4077456655
  98	-0.9801187879
  99	0.0553845614
 100	-0.2468789412

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5421585548
   2	1.2239010298
   3	0.3315828014
   4	-1.7732623597
   5	-0.7869031735
   6	-0.0508914057
   7	-0.0236260437
   8	-0.7107293634
   9	1.5085989893
  10	-1.0334507762
  11	-0.6412779066
  12	0.3383435843
  13	-1.6516202204
  14	1.0160991011
  15	-1.0342353202
  16	0.2063278013
  17	-0.3179671678
  18	0.0198205317
  19	1.0210806962
  20	-0.6722429826
  21	-1.9956279807
  22	0.7832038981
  23	0.8053084515
  24	-1.3575756996
  25	0.8466789026
  26	-0.1129059499
  27	-0.1764130259
  28	-0.1825528991
  29	0.3159341194
  30	1.4514107894
  31	0.1337734588
  32	0.8790923902
  33	0.2500219709
  34	-0.7448615764
  35	0.5260579471
  36	-0.3677211618
  37	-0.4551728986
  38	-1.4784655415
  39	0.0421962066
  40	0.4699820070
  41	-0.4158430651
  42	-1.0931036053
  43	1.5504699449
  44	-0.4783210092
  45	2.0131841086
  46	-0.7640334606
  47	1.0307466911
  48	-1.6853073383
  49	0.2297087026
  50	0.6784542825
  51	0.9374475415
  52	0.4516379592
  53	-0.3007193170
  54	1.0632567156
  55	-0.4269224551
  56	0.3419096338
  57	1.2174807714
  58	-0.3163380575
  59	-2.8000405891
  60	-0.1602241006
  61	1.3344780058
  62	0.6659657744
  63	-0.9592689241
  64	0.3056262232
  65	-0.9744582483
  66	-1.0414490987
  67	-0.7005677389
  68	-0.0711943190
  69	0.7102538925
  70	-0.0930113132
  71	1.2352785168
  72	0.3367015660
  73	-0.5577376141
  74	0.4496159369
  75	0.4294099819
  76	0.2695615715
  77	0.9044020400
  78	0.2285420399
  79	0.6176206332
  80	1.6982714983
  81	0.2115877517
  82	-1.5558515412
  83	-0.6337538812
  84	0.2835476290
  85	1.3695021535
  86	-1.6756318831
  87	2.0631771446
  88	0.6311553872
  89	-0.4140073957
  90	-0.4770923664
  91	-1.5402019623
  92	1.0985442977
  93	1.7134563934
  94	-1.5447814249
  95	0.7737535537
  96	0.8280902649
  97	-0.9056886840
  98	0.4645680751
  99	-1.4699781920
 100	0.4592845111
