Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1061265694
   2	-0.8543518653
   3	-0.1075444735
   4	-0.8336406628
   5	-0.8789212995
   6	0.4087844219
   7	0.1863553740
   8	0.8563088184
   9	-0.8571517886
  10	0.7388734759
  11	0.0822295953
  12	0.8848733271
  13	0.3655493966
  14	-0.9093135691
  15	0.4635661337
  16	-0.1212361401
  17	0.7702898643
  18	0.0825496003
  19	-0.7953237687
  20	-0.2618708607
  21	-0.4870102484
  22	-0.5518884964
  23	-0.4974171378
  24	0.0802692110
  25	0.0385163202
  26	-0.9051548753
  27	0.6597957543
  28	-0.0258655965
  29	0.8837507853
  30	-0.8190127057
  31	-0.1547814994
  32	-0.2084020975
  33	-0.7790907073
  34	0.8520290638
  35	0.4962344548
  36	-0.3105024299
  37	0.7778209901
  38	0.3899698092
  39	-0.1691175029
  40	-0.7393934816
  41	0.7104430502
  42	0.0918715890
  43	0.3779766884
  44	-0.9814392511
  45	-0.3020207060
  46	-0.4696960245
  47	-0.5144937701
  48	-0.3913737182
  49	0.0681871293
  50	0.1758746674
  51	-0.7944971177
  52	0.2373816057
  53	-0.6996364518
  54	0.7552870781
  55	0.0059799993
  56	-0.6318527202
  57	0.5884041858
  58	0.6219730935
  59	-0.5756557331
  60	0.8442398382
  61	-0.5848071784
  62	0.0674484386
  63	0.3593615906
  64	-0.3099528101
  65	0.4224764938
  66	0.1164726803
  67	0.2519436244
  68	-0.2471188559
  69	0.3078414907
  70	0.4362116961
  71	0.3508714860
  72	0.7412410274
  73	0.2036201057
  74	0.4324167546
  75	-0.3496117497
  76	0.6919490209
  77	-0.0180803413
  78	-0.8220501773
  79	-0.3098622041
  80	-0.3643757444
  81	0.4205919373
  82	0.2141100631
  83	-0.2896422203
  84	-0.2130542789
  85	0.4149550289
  86	0.2748281296
  87	-0.4586150079
  88	0.0095602081
  89	0.6500445054
  90	0.9862474731
  91	0.4827875410
  92	-0.7741290357
  93	-0.4452491304
  94	0.7017804840
  95	-0.1258212538
  96	-0.8381199959
  97	0.0208659548
  98	-0.2114984375
  99	0.1856157315
 100	-0.7279893950

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2328991107
   2	-0.0110509223
   3	-0.5840725154
   4	-0.0552844528
   5	0.6831292170
   6	0.1292369975
   7	0.0514485848
   8	-0.1775728548
   9	1.6641153163
  10	0.4551651600
  11	-0.0556439338
  12	1.2682960441
  13	0.8582124245
  14	-1.7297327489
  15	0.9942058095
  16	1.6700802959
  17	-0.4335005896
  18	1.0493782801
  19	-0.1311181525
  20	-0.9421115684
  21	-0.8110273963
  22	-0.4780357335
  23	-0.4921617738
  24	1.0580443554
  25	0.9752805724
  26	-1.1615438828
  27	0.9147316570
  28	0.1298256237
  29	-1.5536471440
  30	0.5479147510
  31	-0.3569484260
  32	0.0866568218
  33	0.5958833016
  34	-0.4059650811
  35	0.5363853836
  36	-1.6833257392
  37	0.2570690597
  38	0.0794897862
  39	-1.4764308857
  40	-1.4574969816
  41	-0.3636149941
  42	0.5214819518
  43	0.8820366231
  44	0.5846811867
  45	2.4672640567
  46	1.3769107149
  47	1.3071280313
  48	-0.0739561109
  49	-0.3247297657
  50	0.7571445786
  51	-1.6761640737
  52	-2.0378506432
  53	0.1053092594
  54	-0.2633962172
  55	1.8106574374
  56	-1.5886724091
  57	-0.6427761708
  58	2.4894036601
  59	-1.6415882457
  60	0.5507103766
  61	-2.4610594151
  62	-0.1944344179
  63	-0.5283883074
  64	0.7736540098
  65	-1.6710053699
  66	0.1575541815
  67	0.0517187953
  68	1.1658786706
  69	1.2337388407
  70	-1.1017788987
  71	-1.2297134949
  72	-0.7061323168
  73	-0.7885268641
  74	-0.1468567956
  75	-2.3204092101
  76	0.4837427480
  77	1.8333807185
  78	-1.1869819052
  79	0.2689872756
  80	0.1124892574
  81	-0.1222292474
  82	-0.2894286812
  83	-0.6955029778
  84	-1.1321155313
  85	0.2413347199
  86	0.3142230220
  87	-0.4821012869
  88	0.0056998740
  89	-0.7423663691
  90	-0.9444559425
  91	0.3080904695
  92	-0.8141999803
  93	-1.5893827598
  94	0.4984099849
  95	0.3809828780
  96	-0.5383664378
  97	-0.0873111097
  98	-0.6381185465
  99	1.5851308809
 100	0.0995968339
