Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1091805718
   2	0.4158020331
   3	-0.5288062192
   4	0.2082529719
   5	0.5244289500
   6	0.4041245805
   7	-0.4102654066
   8	-0.8658995337
   9	0.7013209195
  10	-0.9687023760
  11	-0.0067396252
  12	-0.0692557671
  13	0.3193718094
  14	0.7315477275
  15	0.1460479591
  16	-0.8001532197
  17	0.6890485558
  18	-0.9962198383
  19	0.6105452591
  20	-0.1562353042
  21	-0.7486310755
  22	-0.9966848812
  23	-0.3050466281
  24	0.3168676661
  25	-0.5985800286
  26	0.8974080604
  27	-0.0787545353
  28	-0.3188935310
  29	0.3244694621
  30	0.7264713241
  31	0.0155621008
  32	-0.5877094020
  33	0.3444905187
  34	-0.1662304788
  35	0.5318059209
  36	0.5551873682
  37	-0.3173104745
  38	-0.6117341614
  39	-0.2375914438
  40	0.6023995531
  41	0.9040372874
  42	0.3639257003
  43	0.1532564170
  44	-0.3231772192
  45	-0.9033737377
  46	-0.5878617380
  47	0.6937744705
  48	-0.6218479474
  49	-0.3149732214
  50	-0.5700192155
  51	0.1463572188
  52	0.0865389614
  53	-0.2325664913
  54	0.0105298619
  55	0.5865430105
  56	0.4966789839
  57	0.8648894561
  58	0.4312929968
  59	0.6880196543
  60	0.7768975405
  61	-0.2892520751
  62	0.9834436457
  63	0.7129311705
  64	-0.6947695891
  65	-0.0445592628
  66	-0.2815184868
  67	0.8803482395
  68	-0.8291704973
  69	0.4882345290
  70	-0.7368463187
  71	-0.6792541824
  72	-0.7615548997
  73	0.1437381342
  74	0.7821786932
  75	0.6058139767
  76	0.3491175291
  77	-0.8630512442
  78	-0.4038985143
  79	0.1822625918
  80	0.4055946597
  81	0.7159145482
  82	0.7601449944
  83	0.3420097243
  84	-0.8303222150
  85	-0.1504684996
  86	-0.7568364916
  87	-0.2994125200
  88	-0.8439456146
  89	0.5960128244
  90	0.7996164306
  91	-0.5467417872
  92	0.0011098127
  93	0.0458874426
  94	0.5457865630
  95	-0.0267825470
  96	0.6628404808
  97	-0.4522375602
  98	-0.6554377301
  99	-0.7576349119
 100	0.5915096682

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3812445569
   2	1.0723397574
   3	-0.4829807020
   4	-1.4127438345
   5	-0.3570198548
   6	0.4140503973
   7	0.1720549901
   8	-0.7825506516
   9	0.0807904398
  10	1.1973983068
  11	0.7080691669
  12	1.5022777296
  13	-1.1886406616
  14	0.1134152995
  15	0.0721214876
  16	0.3633879681
  17	-0.2912307306
  18	0.9581076173
  19	2.7588177012
  20	0.4147839043
  21	-1.5114084142
  22	0.2496440624
  23	-0.3518952005
  24	1.6690338181
  25	0.0639015917
  26	-2.0824651293
  27	-0.5664045937
  28	0.5958455246
  29	-0.6156529500
  30	0.1615133215
  31	0.1268484148
  32	-0.0366105305
  33	0.6688882017
  34	-0.5357578858
  35	-1.1060478017
  36	-0.8230109733
  37	-2.1380365383
  38	-0.4048468660
  39	0.3065824816
  40	0.0080115372
  41	-0.6480152896
  42	1.3011721903
  43	-0.6153434273
  44	-0.4165910557
  45	-0.0812414134
  46	1.3793582976
  47	1.2834843019
  48	2.0159781260
  49	0.3799945572
  50	0.8657460896
  51	-0.0820695191
  52	-0.1084135938
  53	-1.4276459809
  54	1.4754720152
  55	0.3106467519
  56	-0.3249717830
  57	0.4204304948
  58	0.9496513374
  59	-1.2282852546
  60	2.4674855563
  61	-0.4000176137
  62	-0.5142365831
  63	0.9881585377
  64	-1.5844118230
  65	0.6684931966
  66	0.9346763115
  67	0.4385130562
  68	-0.6744220252
  69	0.1196485820
  70	1.3705077698
  71	-0.8067873280
  72	0.5972889245
  73	1.8544216116
  74	-0.7756924969
  75	0.8729752950
  76	0.1397262204
  77	-0.1292655054
  78	0.6797422382
  79	-0.1412964867
  80	0.4289980337
  81	-0.3245513765
  82	1.8750214086
  83	-1.8178973348
  84	-2.8284277561
  85	0.4580229544
  86	-0.5581802429
  87	0.3562926517
  88	-0.9109384285
  89	2.1453078997
  90	0.2949638897
  91	-0.0886059196
  92	0.4432829772
  93	-1.6286075177
  94	1.2022540286
  95	1.7987603686
  96	-1.3900699337
  97	1.5317698684
  98	0.3143944463
  99	0.3508508529
 100	-0.2883501044
