0	0.0000276177	0.0002602981	0.0118129067	0.0139030026	0.0146887191	0.0000830733	0.0002796305	0.0267132330	0.0000072969	0.0000003551	0.0000308011	0.0092512451	0.0009678834	0.0029313851	0.0488024840	0.0054582521	0.0853927786	0.0317832866	0.0238109757	0.0020371632	0.0000008509	0.0459818683	0.0000000005	0.0005024939	0.0022965399	0.0323141848	0.0084248763	0.0000116345	0.0000003897	0.0000155915	0.0239178572	0.0068720071	0.0010400974	0.0066660886	0.0007186900	0.0152790506	0.0039868518	0.0017909671	0.0049806996	0.0041311975	0.0155049320	0.0626166011	0.0076403558	0.0025471651	0.0452791646	0.0110179775	0.0009113606	0.0001745931	0.0314228124	0.0032047978	0.0011450620	0.0007106303	0.0074458057	0.0000031759	0.0000000459	0.0130154187	0.0056243769	0.0010632640	0.0144779029	0.0145495895	0.0131200306	0.0026517371	0.0010632190	0.0001844238	0.0000000080	0.0016252970	0.0006568889	0.0010555971	0.0262179909	0.0223173429	0.0015131705	0.0035745093	0.0057868804	0.0000165868	0.0166137946	0.0000149283	0.0105970392	0.0407839487	0.0067494746	0.0018725967	0.0000231770	0.0001202657	0.0025226813	0.0598700464	0.0006911128	0.0068022994	0.0000012320	0.0119387582	0.0006951406	0.0040851701	0.0110129616	0.0000000000	0.0000133069	0.0000219334	0.0000139225	0.0010909084	0.0000000948	0.0300264286	0.0007908584	0.0383348803
0	0.0163359947	0.0000308410	0.0000242194	0.0026236241	0.0000808434	0.0102817540	0.0000000000	0.0020823874	0.0076975362	0.0117064269	0.0007796251	0.0000021694	0.0000000000	0.0000000187	0.0477362317	0.0000000000	0.0090887531	0.0000003864	0.0024765942	0.0105872477	0.0004011053	0.0145095578	0.0048956259	0.0009300101	0.0008848403	0.0001953758	0.0321250472	0.0016838506	0.0089608522	0.0035812612	0.0000982357	0.0039917886	0.0000000001	0.0679764363	0.0115930229	0.0009337757	0.0027203682	0.0026011833	0.0095409926	0.0000000000	0.0000494822	0.0269080041	0.0148940351	0.0018663903	0.0016035663	0.0008997845	0.0024162237	0.0000000567	0.0004059191	0.0036702028	0.0008113911	0.0000025756	0.0054499188	0.0016240086	0.0024959539	0.0026156292	0.0323980826	0.0001765013	0.0000243980	0.0009378655	0.0127435621	0.0004686406	0.0008058744	0.0008589089	0.0024533162	0.0954721681	0.0047856558	0.0004871601	0.0344844431	0.0088887337	0.0001234932	0.0077927649	0.0003237490	0.0000188867	0.0010433712	0.0048743812	0.0000077300	0.0345002910	0.0047939109	0.0006236663	0.0320577043	0.0152387792	0.0030211793	0.0031664853	0.0001218465	0.0041368684	0.0037943594	0.0003728168	0.0032083578	0.0721900809	0.0055870841	0.0054304357	0.0000000000	0.0038324792	0.1547511939	0.0000051379	0.0001300114	0.0211949148	0.0003302851	0.0674712997
0	0.0000020720	0.0090800892	0.0008669189	0.0230679953	0.0006609360	0.0000381262	0.0000004258	0.0029169698	0.0033558477	0.0038407903	0.0117437109	0.0041501259	0.0000000531	0.0036129229	0.0039944764	0.0000000024	0.0005218990	0.0063107978	0.0171662027	0.0444962081	0.0079134599	0.0005739798	0.0523955844	0.0117351558	0.0151715447	0.0002179431	0.0077273423	0.0164406684	0.1271135302	0.0000001162	0.0002362940	0.0034160478	0.0000000000	0.0020720735	0.0014532306	0.0003092816	0.0060315041	0.0000000011	0.0030545783	0.0005525954	0.0664708457	0.0152122976	0.0017508819	0.0007444019	0.0065043643	0.0207430824	0.0000000000	0.0004891528	0.0029276417	0.0002671398	0.0000008665	0.0058353912	0.0420578461	0.0008625945	0.0000578068	0.0039854085	0.0497197109	0.0106513915	0.0064646471	0.0004193131	0.0154328375	0.0009898173	0.0001864047	0.0098471948	0.0000438883	0.0001485889	0.0035760188	0.0000527610	0.0189198788	0.0019711826	0.0277824031	0.0044401490	0.0243613599	0.0127906207	0.0101905766	0.0058361809	0.0159596502	0.0106820352	0.0152297093	0.0002402039	0.0003517468	0.0045991503	0.0000018898	0.0031010774	0.0020021233	0.0003043897	0.0173206252	0.0081575039	0.0002071122	0.0120854764	0.0029925316	0.0006481284	0.0008240768	0.0101598100	0.0004111043	0.0064908908	0.0173194005	0.0299628738	0.0203741827	0.0565981590
0	0.0110374891	0.0027498108	0.0364877952	0.0000000000	0.0055217914	0.0003148055	0.0053501298	0.0017716567	0.0119287740	0.0196443455	0.0234364564	0.0047950025	0.0038111488	0.0000000000	0.0578551454	0.0005822848	0.0104102676	0.0052273103	0.0089226134	0.0029389171	0.0000000008	0.0170484924	0.0097132323	0.0000022653	0.0541713432	0.0006962146	0.0000003435	0.0030620406	0.0286437180	0.0000000000	0.0085637283	0.0054915132	0.0048849450	0.0245264337	0.0152104095	0.0083405207	0.0029681868	0.0188794322	0.0000239529	0.0040268901	0.0009912679	0.0006977042	0.0017366325	0.0017776232	0.0005708090	0.0001441491	0.0000000018	0.0000813082	0.0050408608	0.0050484542	0.0046813447	0.0013542666	0.0074491220	0.0000342937	0.0000059184	0.0333981313	0.0124852476	0.0004865403	0.0281681897	0.0216107731	0.0000001735	0.0776415105	0.0100048784	0.0000002688	0.0000000000	0.0072647146	0.0007361752	0.0025312481	0.0035256054	0.0031691738	0.0647773939	0.0117531853	0.0184382059	0.0003348231	0.0003518894	0.0005620142	0.0136577616	0.0165583697	0.0012558171	0.0002077551	0.0477024956	0.0216274671	0.0035560636	0.0404074746	0.0016089299	0.0056644336	0.0021528318	0.0000276721	0.0007844175	0.0003312645	0.0036599345	0.0372714548	0.0088339252	0.0050176676	0.0053286862	0.0017010897	0.0297178176	0.0033289235	0.0031214425	0.0005829986
0	0.0000003914	0.0137903489	0.0009277666	0.0053393545	0.0043518331	0.0006590108	0.0039132845	0.0142290985	0.0146868694	0.0008974629	0.0140875116	0.0053552852	0.0011646465	0.0094657702	0.0856719187	0.0016815266	0.0045233158	0.0019645666	0.0057098470	0.0027306458	0.0067830944	0.0123280210	0.0043976928	0.0379525627	0.0036337352	0.0000000000	0.0151185224	0.0021416309	0.0007593814	0.0249285384	0.0000000000	0.0331001532	0.0126877985	0.0002963245	0.0222740335	0.0055243002	0.0008893321	0.0000350259	0.0015972911	0.0000000015	0.0294312724	0.0000195840	0.0016498468	0.0287557704	0.0000000084	0.0000001400	0.0000000000	0.0296618775	0.0179259369	0.0238769613	0.0029213985	0.0001247100	0.0192619853	0.0020781021	0.0000000000	0.0096011416	0.0122963679	0.0000000000	0.0425343625	0.0000214762	0.0014990219	0.0000176060	0.0136588251	0.0009847695	0.0019225766	0.0000425787	0.0007475776	0.0000081509	0.0054482856	0.0025696962	0.0847448519	0.0262694028	0.0201184816	0.0001653733	0.0000561387	0.0006943373	0.0075268570	0.0088998843	0.0010819948	0.0024714750	0.0894322831	0.0033677293	0.0158163174	0.0005667404	0.0000146662	0.0020130489	0.0018825531	0.0031229146	0.0016854061	0.0012249876	0.0001607329	0.0052564317	0.0003024896	0.0101331021	0.0006010458	0.0025851734	0.0683518734	0.0126199644	0.0001475721	0.0060282470
0	0.0003383062	0.0012779879	0.0027896247	0.0087625356	0.0016780035	0.0000131863	0.0032770184	0.0035754246	0.0000000000	0.0093646656	0.0088963585	0.0028922291	0.0016560894	0.0002668789	0.0238615362	0.0092787335	0.0086086138	0.1947913917	0.0457609766	0.0000185854	0.0085482610	0.0000471985	0.0030365909	0.0042787629	0.0043041489	0.0000052193	0.0006960221	0.0216131795	0.0011218898	0.0029102129	0.0090219107	0.0000000039	0.0214705287	0.0026174813	0.0002219135	0.0000082405	0.0025530113	0.0000045641	0.0097495821	0.0139753130	0.0435432137	0.0003175834	0.0197894687	0.0000000001	0.0000314368	0.0000514192	0.0000000050	0.0000546496	0.0051603649	0.0000000043	0.0048309360	0.0116943549	0.0007666985	0.0432367809	0.0000144669	0.0024185631	0.0007788367	0.0008496750	0.0007964456	0.0109275136	0.0059284878	0.0000025754	0.0175513109	0.0000000000	0.0193836740	0.0033175329	0.0162760809	0.0015688938	0.0037232124	0.0631678689	0.0176064267	0.0245877725	0.0520921695	0.0151692529	0.0041801545	0.0000000001	0.0003822677	0.0030074552	0.0037418642	0.0002845725	0.0000242176	0.0093980918	0.0130830505	0.0022065027	0.0034722883	0.0015563869	0.0000000014	0.0041854364	0.0242969415	0.0040085295	0.0260904711	0.0024656889	0.0010774182	0.0066015139	0.0000250952	0.0005838789	0.0008552948	0.0083807290	0.0009349221	0.0602273702
0	0.0004497017	0.0019705758	0.0038227020	0.0043392538	0.0000704929	0.0031025527	0.0004017945	0.0011156532	0.1115673922	0.0003083622	0.0004153087	0.0410888129	0.0015796485	0.0021236651	0.0153126056	0.0000089118	0.0238928649	0.0000542462	0.0014044661	0.0015938158	0.0010087717	0.0037012761	0.0601783857	0.0053063788	0.0308867460	0.0000005045	0.0099130645	0.0169540748	0.0286398853	0.0020466470	0.0007335486	0.0000132433	0.0000009634	0.0015676259	0.0243484906	0.0037870233	0.0051481921	0.0001195874	0.0071175209	0.0010743619	0.0016660625	0.0049734765	0.0002102107	0.0035711253	0.0084781338	0.0000000363	0.0000000121	0.0001163247	0.0041863642	0.0005710784	0.0000000000	0.0000002364	0.0062007191	0.0007115940	0.0006900974	0.0280023567	0.0096996978	0.0000018344	0.0013417118	0.0044590133	0.0000001555	0.0066778221	0.0000399573	0.0111767532	0.0002999692	0.0023083137	0.0011516066	0.0016469881	0.0022634180	0.0129499442	0.0053920819	0.0069839291	0.0000000000	0.0005304083	0.0020120208	0.0060130968	0.0051271042	0.0061118861	0.0052612160	0.0000000126	0.0425758832	0.0147708745	0.0000000759	0.0000000761	0.0003323121	0.0000000000	0.0150581911	0.0008194015	0.0042073132	0.0363768478	0.0003590316	0.0000000001	0.0000000001	0.0052628897	0.0086763727	0.0000000155	0.0002225294	0.0014124082	0.0000000000	0.3019298899
1	0.0000569539	0.0001788459	0.0024472103	0.0094009488	0.0001330232	0.0000000000	0.0895241122	0.0245701401	0.0004369447	0.0037654247	0.0413602550	0.0000649870	0.0002857012	0.0000285978	0.0086046695	0.0006632866	0.0027884114	0.0583810517	0.0038393664	0.0000327095	0.0000868698	0.0005994269	0.0254522838	0.0033586379	0.0033935169	0.0005966480	0.0000000077	0.0081198262	0.0000149540	0.0013639972	0.0061440972	0.0017863407	0.0041679789	0.0078785491	0.1135266449	0.0022075696	0.0719533372	0.0189554535	0.0060176718	0.0000000000	0.0000185388	0.0216821543	0.0000000000	0.0000000039	0.0099935761	0.0009269115	0.0003534782	0.0017824729	0.0000029643	0.0001385459	0.0001377915	0.0000000000	0.0027517432	0.0000024351	0.0132100328	0.0365946883	0.0147170277	0.0000001891	0.0041373363	0.0001124074	0.0013745763	0.0000000000	0.0947610147	0.0004237449	0.0012361175	0.0000000002	0.0000000000	0.0002227517	0.0000655620	0.0017643270	0.0000000000	0.0239023265	0.0059893208	0.0000311049	0.0004600992	0.0039651591	0.0128885266	0.0105000443	0.0009619719	0.0341211369	0.0018253367	0.0000148481	0.0037223644	0.0002020724	0.0000000299	0.0002115385	0.1513427614	0.0013384735	0.0048186060	0.0000269600	0.0007854475	0.0005218994	0.0008791702	0.0021368226	0.0014039710	0.0000000000	0.0040613814	0.0010305278	0.0031790511	0.0010822052
0	0.0000033087	0.0076466671	0.0019044836	0.0220499408	0.0074532463	0.0001010597	0.0093759090	0.0152233909	0.0047193479	0.0015322887	0.0099405460	0.0175830680	0.0016529445	0.0000036530	0.0127296372	0.0000000000	0.0155602836	0.0022668460	0.0075200708	0.0000032950	0.0081101539	0.0014572969	0.0093560184	0.0000000494	0.0137744782	0.0000821937	0.0006731608	0.0000000002	0.0224702104	0.0011220805	0.0104144191	0.0195115566	0.0026923704	0.0029263521	0.0459046164	0.0773658166	0.0000003177	0.0103846492	0.0000010833	0.0000579429	0.0000484201	0.0145329550	0.0269399488	0.0000145641	0.0000077898	0.0019130931	0.0009576919	0.0004177737	0.0069585092	0.0006472923	0.0099148283	0.0048260373	0.0244045149	0.0000000000	0.0001887349	0.1175447939	0.0000915614	0.0002971831	0.0132149003	0.0024628768	0.0000137461	0.0038131249	0.0361376455	0.0000000000	0.0000000033	0.0008456797	0.0075811762	0.0000000000	0.0743694940	0.0029390372	0.0023917585	0.0000366176	0.0005388247	0.0080868893	0.0018631888	0.0030040143	0.0308649447	0.0234983352	0.0117080839	0.0003880397	0.0000788945	0.0012904347	0.0102664606	0.0003386344	0.0108931783	0.0148229205	0.0117923297	0.0263234922	0.0000000558	0.0002903491	0.0182462545	0.0004549930	0.0000000000	0.0154044325	0.0029997383	0.0007350943	0.0041450874	0.0742037769	0.0079165863	0.0027584610
0	0.0627697035	0.0030259767	0.0194879224	0.0002834523	0.0041275592	0.0034164909	0.0064766265	0.0000144673	0.0047597596	0.0023456395	0.0292503307	0.0016567583	0.0017653282	0.0037838302	0.0209701007	0.0000000000	0.0036050542	0.0104690925	0.0071706944	0.0051382396	0.0000000000	0.0027116364	0.0026563015	0.0426304437	0.0010180822	0.0004773264	0.0000001517	0.0005016930	0.0028497126	0.0032967764	0.0004554555	0.0000000013	0.0027322520	0.0027197463	0.0069818647	0.0009986685	0.0174136627	0.0016790874	0.0404580764	0.0016972331	0.0057941528	0.0030179018	0.0000000000	0.0054452112	0.0036829175	0.0000000000	0.0000011210	0.0005124564	0.0185300852	0.0122213414	0.0025189233	0.0013902204	0.0058605660	0.0000000638	0.0006816324	0.1027411705	0.0001131062	0.0003134816	0.0202527106	0.0031399433	0.1088543552	0.0051024981	0.1471334518	0.0000000696	0.0005727252	0.0011127056	0.0008614159	0.0025584035	0.0054227988	0.0220500376	0.0494181440	0.0001488957	0.0122814620	0.0000001647	0.0000000000	0.0000001169	0.0020142061	0.0049802321	0.0007071978	0.0000000000	0.0019437329	0.0063560080	0.0417573688	0.0021998863	0.0113770952	0.0008739826	0.0010511452	0.0000000000	0.0014313999	0.0002093436	0.0119994112	0.0000001364	0.0000643200	0.0057250599	0.0000000328	0.0000000001	0.0040946134	0.0044463807	0.0017161779	0.0335228206
