Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6877495654
   2	0.7786115941
   3	-0.6684955639
   4	-0.8064741469
   5	0.4524673131
   6	0.7637531616
   7	0.8180421878
   8	-0.8630906682
   9	-0.8712126365
  10	-0.2405222925
  11	0.4503058725
  12	0.2762839274
  13	-0.5039033583
  14	-0.3279915798
  15	0.2743936398
  16	0.4830954730
  17	-0.1748351594
  18	-0.2907893780
  19	0.2159417442
  20	-0.1477608571
  21	0.2150060214
  22	-0.9841655782
  23	0.0956549756
  24	-0.2914878624
  25	-0.1359490843
  26	-0.8561769509
  27	0.0172725824
  28	0.6805507928
  29	0.7838536863
  30	-0.4402943263
  31	0.6105481231
  32	-0.9525250794
  33	0.9808654154
  34	-0.1069052384
  35	-0.7214668572
  36	-0.5167089883
  37	0.4348888077
  38	0.7297530771
  39	-0.2152961840
  40	-0.7263821962
  41	0.4591299156
  42	0.3659632520
  43	-0.4103012229
  44	-0.7527674460
  45	-0.1987788175
  46	-0.9523546504
  47	-0.4468461105
  48	0.6662486358
  49	-0.8869637041
  50	0.4477513173
  51	0.6049291991
  52	0.6604574889
  53	-0.0961861627
  54	-0.3995875394
  55	-0.0434103923
  56	-0.2810997063
  57	-0.6883016963
  58	0.0671163170
  59	-0.6171018574
  60	0.7669346715
  61	0.2956027672
  62	0.6864445302
  63	0.5842315224
  64	0.2386045360
  65	0.2632491809
  66	0.1915773313
  67	-0.1542491664
  68	-0.9272199086
  69	0.1464512250
  70	0.4666658277
  71	-0.0506157861
  72	-0.9463704866
  73	0.1406254291
  74	-0.1073035539
  75	-0.1077984193
  76	0.9533654127
  77	0.9162312446
  78	-0.5902882812
  79	0.7514451076
  80	-0.1112423034
  81	-0.6976094488
  82	0.2867176596
  83	0.5719023170
  84	0.6157699720
  85	-0.3276653898
  86	0.2234340093
  87	-0.3871034504
  88	0.8010131368
  89	0.4149876244
  90	0.3806620044
  91	-0.5684060025
  92	-0.2567177804
  93	0.7190699240
  94	-0.4353120117
  95	-0.9463627691
  96	0.6225559185
  97	0.5123980707
  98	-0.5524477782
  99	0.9122457805
 100	0.6463950599

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2424236412
   2	1.4585375033
   3	-0.5853067432
   4	-0.6489242174
   5	0.2416912915
   6	-0.6154153310
   7	0.8083652876
   8	0.3389473485
   9	-0.5219785511
  10	-0.0381449406
  11	-0.7855318034
  12	0.9950257445
  13	2.1977643926
  14	-0.2014701003
  15	1.6133034362
  16	1.0786633336
  17	-2.3696344047
  18	1.4625564844
  19	2.7074208684
  20	1.5097238337
  21	0.6739825355
  22	-0.6504535531
  23	0.5777764643
  24	1.4720883385
  25	-0.4542891620
  26	1.3957287352
  27	-0.0954464858
  28	-1.1592541333
  29	0.3384309316
  30	-1.4932367923
  31	0.6964132643
  32	-1.5475277337
  33	-0.4345163694
  34	-0.6101162574
  35	0.8516073282
  36	0.3928733255
  37	-0.1268699767
  38	-0.9483839573
  39	1.1419229785
  40	0.7429075669
  41	-0.6252168041
  42	-0.4318059275
  43	-2.3669520446
  44	-0.9754799470
  45	-0.7752148390
  46	-0.4279134245
  47	-0.5784585945
  48	0.5164779197
  49	0.6409301877
  50	0.4201984840
  51	-0.7239331834
  52	0.3803813151
  53	0.0396619357
  54	-1.2763916327
  55	1.6301710270
  56	-0.4203272419
  57	0.0316360324
  58	0.0596629972
  59	-1.5799221936
  60	-1.1637198562
  61	0.9548899394
  62	1.7043136737
  63	-1.0051686740
  64	0.6550717370
  65	-0.7918405952
  66	0.0650874662
  67	0.2582531791
  68	-1.7062002828
  69	1.3556148582
  70	-1.1232937148
  71	-0.1493449283
  72	0.7615698738
  73	-1.3717503626
  74	-1.4130151522
  75	1.9400228725
  76	0.8936212568
  77	3.6699221884
  78	0.1148660682
  79	0.8223217889
  80	-0.4891667618
  81	-0.3171480044
  82	-0.1016369533
  83	0.5114980464
  84	-0.5563346821
  85	1.2482300690
  86	-1.3718702682
  87	0.5280136197
  88	-0.3077544225
  89	-0.2061177043
  90	1.2255561740
  91	1.2772883148
  92	1.5690315909
  93	-0.9369048255
  94	-0.1441472672
  95	-0.3236472955
  96	-0.1456494849
  97	0.7628373227
  98	-0.9462436835
  99	-1.1766452960
 100	-0.3300936841
