0	0.0015032275	0.0027665319	0.0000000000	0.0156388073	0.0187145550	0.0053561482	0.0021011955	0.0533798735	0.0065537615	0.0001992219	0.0010101859	0.0016278157	0.0000535017	0.0008926762	0.0101698145	0.0109999189	0.0037675592	0.0000000001	0.0001792658	0.0000000406	0.0063289866	0.0000000000	0.0057573092	0.0037459786	0.0002892265	0.0000105186	0.0090787933	0.0000734146	0.0173697923	0.0218505877	0.0024637488	0.0085714796	0.0005699466	0.0344218651	0.0000018834	0.0170986110	0.0000858277	0.0044360651	0.0279086632	0.0020209855	0.0019483043	0.0638947225	0.0029613298	0.0257449029	0.0040372131	0.0000000000	0.0000440530	0.0000064480	0.0183590848	0.0021428899	0.0076450166	0.0000480702	0.0000000000	0.0072243659	0.0000005519	0.0002091982	0.0002874515	0.0038693130	0.0086043801	0.0005824999	0.0016276003	0.0008235477	0.0033175030	0.0001170728	0.0013454337	0.0006006005	0.0053723494	0.0014056505	0.0695967426	0.0082821176	0.0000010012	0.0009586208	0.0006417239	0.0581421780	0.0009599299	0.0043587974	0.0000944782	0.0000000109	0.0009763987	0.0035525220	0.0031183156	0.0161831864	0.0159663544	0.0176681908	0.0007131049	0.0000554782	0.0103489578	0.0000536784	0.0052619802	0.0018100949	0.0129281653	0.0014285989	0.0150640367	0.1938378096	0.0415174089	0.0069809334	0.0101215828	0.0131859913	0.0235917059	0.0033825664
0	0.0036376202	0.0010372602	0.0025851051	0.0007784456	0.0127532289	0.0000000000	0.0031058506	0.0144073024	0.0001009672	0.0000042858	0.0000554781	0.0350352865	0.0000069915	0.0041406438	0.0041185413	0.0004110703	0.0000000150	0.0000958051	0.0013848872	0.0000798926	0.0000691207	0.0186292080	0.0044820159	0.0085674356	0.0000000014	0.0002336869	0.2729793987	0.0053645657	0.0137903162	0.0089507786	0.0426709483	0.0054568846	0.0000024052	0.0016157437	0.0089746625	0.0005162984	0.0053256354	0.0220319663	0.0025728720	0.0004000918	0.0008004232	0.0042494119	0.0379874369	0.0361296232	0.0000000000	0.0000000000	0.0098968374	0.0125742687	0.0761558574	0.0073537536	0.0148897484	0.0151761199	0.0144926440	0.0068932867	0.0003563271	0.0119662732	0.0099731681	0.0001179877	0.0001013352	0.0061126785	0.0009886080	0.0005845237	0.0053420203	0.0000000026	0.0065650192	0.0009352053	0.0012139171	0.0000000010	0.0079141553	0.0014793552	0.0002578520	0.0687371882	0.0070697045	0.0106270528	0.0000146395	0.0184226644	0.0019648435	0.0006498421	0.0017383065	0.0002222304	0.0000000003	0.0124365368	0.0090902280	0.0138086402	0.0104459604	0.0063133745	0.0017568337	0.0000815897	0.0009912259	0.0000028390	0.0060997318	0.0037970948	0.0065726215	0.0003282914	0.0001157241	0.0000051082	0.0122963224	0.0094887858	0.0000000311	0.0000420351
0	0.0050094040	0.0001354702	0.0198134906	0.0011932270	0.0000456581	0.0000042021	0.0000000000	0.0071746872	0.0225200571	0.0001163839	0.0007398111	0.0549076204	0.0000010419	0.0003083756	0.0011133914	0.0008419111	0.0009017619	0.0029430789	0.0000000364	0.0051701836	0.0259220067	0.0000773268	0.0104839910	0.0031146694	0.0012328345	0.0034538207	0.0167576019	0.0000498693	0.0307243368	0.0020203315	0.0047529160	0.0003418141	0.0000018177	0.0058903336	0.0114655511	0.0183941955	0.0385048730	0.0006769547	0.0065298615	0.0056855241	0.0130946245	0.0004391637	0.0094483291	0.0108935581	0.0001112520	0.0002814200	0.0001400463	0.0008796673	0.0471977488	0.0085727456	0.0355813229	0.0000076242	0.0010860810	0.0023549143	0.0000018293	0.0197000066	0.0001439599	0.0000005170	0.0194828574	0.0000131717	0.0000006435	0.0097713438	0.0000000000	0.0000000005	0.0060844186	0.0000022613	0.0011752456	0.0000000000	0.2348353973	0.0000000004	0.0001085548	0.0251438321	0.0000356424	0.0099112958	0.0005986096	0.0446902431	0.0082586019	0.0011585858	0.0068043420	0.0000013402	0.0241925627	0.0017989330	0.0000966242	0.0527013127	0.0002382865	0.0016361334	0.0057871271	0.0062168970	0.0053808033	0.0000000000	0.0240849374	0.0199745549	0.0152713415	0.0014813292	0.0011303841	0.0001850349	0.0104774297	0.0022616035	0.0000530762	0.0000000072
1	0.0000084800	0.0009833573	0.0021675468	0.0040337101	0.0037556769	0.0000010475	0.0035221368	0.0010602715	0.0000107287	0.0087449775	0.0000044547	0.0000145716	0.0113398750	0.0054329544	0.0000002144	0.0052052598	0.0024727005	0.0011067572	0.0000200534	0.0059397621	0.0058232111	0.0014737268	0.0000000000	0.0865337915	0.0000000000	0.0002643188	0.0003369014	0.0151593302	0.0004208996	0.0045225471	0.0065704489	0.0000000000	0.0091735470	0.0010524605	0.0000000000	0.0000000000	0.0013230821	0.0004968689	0.0000000100	0.0329588813	0.0293403775	0.0468203974	0.0065780184	0.0045936072	0.0163242562	0.0105555545	0.0052816241	0.0014554749	0.0036479036	0.0150342674	0.0013272694	0.0023841430	0.0052713175	0.0000994969	0.0003510805	0.0000010523	0.0120851692	0.0002143354	0.0332367840	0.0000000005	0.0000201918	0.0081698005	0.0119824906	0.0215645554	0.0009575590	0.0000002755	0.0000000002	0.0000013336	0.0090625600	0.0009438328	0.0000410338	0.0011735774	0.0000070878	0.0037113050	0.2483148463	0.0108252114	0.0000290510	0.0000000000	0.0330069389	0.0000000000	0.0000065110	0.0000435158	0.0047010053	0.0003841896	0.0052657077	0.0015328420	0.0000039465	0.0025532679	0.0303326244	0.0000860387	0.0026093085	0.0459773367	0.1220864535	0.0124419724	0.0005290196	0.0000000044	0.0014345469	0.0032096276	0.0004534037	0.0000003361
0	0.0000954159	0.0021087412	0.0006350018	0.0256871376	0.0027668919	0.0068127432	0.0017437464	0.0002446426	0.0250776562	0.0090712895	0.0000000000	0.0141518753	0.0037034594	0.0000720906	0.0013961019	0.0015671890	0.0001673580	0.0004723829	0.0099560267	0.0000000022	0.0000500888	0.0000372118	0.0009880337	0.2755334343	0.0067319057	0.0021850330	0.0003120239	0.0283063792	0.0021624450	0.0011123395	0.0000485877	0.0036022574	0.0049925127	0.0006319297	0.0225599861	0.0000002965	0.0015223528	0.0068813151	0.0054738550	0.0006523243	0.0069843362	0.0058482710	0.0005093597	0.0012003506	0.0074279006	0.0016514488	0.0021064351	0.0015573156	0.0049497277	0.0005637475	0.0006677284	0.0034557232	0.0442936880	0.0052738900	0.0015730890	0.0020576726	0.0000000000	0.0174603748	0.0047473319	0.0000979349	0.0298301677	0.0152147496	0.0006729492	0.0183761998	0.0052628329	0.0093401915	0.0011868890	0.0004847920	0.0548769146	0.0133012626	0.0048067811	0.0000000000	0.0048278025	0.0025798699	0.0083982666	0.0007602873	0.0012464197	0.0107878831	0.0015485785	0.0025261051	0.0073055592	0.0000666167	0.0014006556	0.0013950165	0.0007604497	0.0000000000	0.0074473142	0.0169986835	0.0011603329	0.0000000010	0.0038833425	0.0749187110	0.0070108809	0.0016859159	0.0010285166	0.0094034171	0.0720799562	0.0240760189	0.0000000411	0.0014092380
0	0.0006801630	0.0154371229	0.0000019049	0.0565845287	0.0031963452	0.0030200798	0.0022508736	0.0048734382	0.0000001763	0.0032713374	0.0003593173	0.0056856116	0.0533808045	0.0000000000	0.0020029981	0.0099026205	0.0000000073	0.0653870482	0.0000163116	0.0015039989	0.0003256495	0.0205106555	0.0055970832	0.0000456479	0.0000000000	0.0000018120	0.0107793862	0.0037440032	0.0000226453	0.0037265900	0.0209638424	0.0001514719	0.0023848647	0.0036341588	0.0003672505	0.0088221076	0.0000051417	0.1171631080	0.0001775135	0.0000155848	0.0000000000	0.0044338584	0.0010169114	0.0092795532	0.0019111588	0.0023159865	0.0016121352	0.0060140874	0.0076580390	0.0339478128	0.0001130977	0.1973886090	0.0015696198	0.0385664079	0.0000000491	0.0008358260	0.0000935167	0.0033536960	0.0033038342	0.0034793017	0.0001516750	0.0030102595	0.0002939100	0.0062363632	0.0030149087	0.0000017869	0.0005080728	0.0009088841	0.0000070809	0.0000038069	0.0291939343	0.0000000003	0.0055767816	0.0368086997	0.0000633543	0.0005406079	0.0116596833	0.0000903833	0.0617756890	0.0000398709	0.0020104564	0.0045819889	0.0006742021	0.0003145198	0.0000000199	0.0013148627	0.0067752116	0.0051776722	0.0212213459	0.0020137190	0.0002185628	0.0014996540	0.0015060219	0.0049587668	0.0403072105	0.0027796927	0.0014816067	0.0003723376	0.0000196903	0.0000000000
1	0.0012608722	0.0216300696	0.0081522680	0.0047704325	0.0115594002	0.0002808347	0.0016440702	0.0000210109	0.0081139729	0.0036986173	0.0008798112	0.0036486383	0.0008419405	0.0000000000	0.0032792344	0.1140534582	0.0088473679	0.0021530142	0.0008005891	0.0233909100	0.0454308327	0.0054797936	0.0000095000	0.0096400918	0.0000000737	0.0000000000	0.0000025550	0.0279478817	0.0000000000	0.0000002969	0.0005502016	0.0000028211	0.0003349800	0.0000000000	0.0000091814	0.0111643196	0.0066661405	0.0173794698	0.0014650700	0.0210247657	0.0028330022	0.0148273824	0.0114863669	0.0103833898	0.0043403005	0.0037444224	0.0007683612	0.0456699967	0.0057187406	0.0000007906	0.0005606876	0.0007957148	0.0078947111	0.0004069873	0.0034047904	0.0082614673	0.0159991309	0.0002470306	0.0025388905	0.0000000000	0.0403764546	0.0195747461	0.0358121662	0.0053992757	0.0000265205	0.0003974460	0.0000000001	0.0070833577	0.0015670293	0.0000000000	0.0000000000	0.0048378453	0.0007553900	0.1277897633	0.0170456720	0.0000041249	0.0018391493	0.0000000000	0.0306950509	0.0000431906	0.0006236008	0.0038527913	0.0109497483	0.0002128500	0.0030864273	0.0687341991	0.0010041305	0.0001934820	0.0606689534	0.0000340679	0.0051769939	0.0016758373	0.0072443444	0.0098456649	0.0018569761	0.0047023172	0.0022488274	0.0164555004	0.0012292083	0.0009402458
0	0.0009048226	0.0105577386	0.0031296916	0.0030776624	0.0353623368	0.0011983501	0.0001848256	0.0000467561	0.0009272309	0.0054786073	0.0044610287	0.0531323952	0.0019772138	0.0000901979	0.0000589433	0.0179894680	0.0000551371	0.0004327889	0.0000336956	0.0000008783	0.0026350685	0.0010458808	0.0015064167	0.0812445481	0.0029815495	0.0139361955	0.0052509262	0.0001301638	0.0105680130	0.0066148855	0.0000000000	0.0058452312	0.0182766325	0.0027504225	0.0002132137	0.0250615789	0.0132470087	0.0353868629	0.0047852391	0.0002384681	0.0000114660	0.0085266132	0.0448642388	0.0025645137	0.0000056704	0.0136964126	0.0000722117	0.0000235060	0.0340503398	0.0039630503	0.0190801832	0.0000000000	0.0201081459	0.0204338403	0.0000068832	0.0005857391	0.0000024208	0.0002372390	0.0002773424	0.0071210332	0.0001621756	0.0009325777	0.0034082443	0.0029098489	0.0022172120	0.0138962740	0.0011925499	0.0063994384	0.0201229337	0.0397536118	0.0059021366	0.0037929780	0.0095313876	0.0157733306	0.0613454796	0.0006112582	0.0002230675	0.0005588175	0.1482248380	0.0145312634	0.0000189763	0.0012944602	0.0000038398	0.0231719160	0.0055500219	0.0019427415	0.0127460786	0.0088017558	0.0042429085	0.0009780927	0.0026560154	0.0166421967	0.0008505549	0.0012788249	0.0099936485	0.0000000000	0.0006005594	0.0110183444	0.0002705900	0.0000001276
0	0.0000000000	0.0029242605	0.0023909322	0.0378486950	0.0017406297	0.0060709588	0.0001165121	0.0024905415	0.0002409364	0.0120887418	0.0000038620	0.0014358489	0.0000000000	0.0000261309	0.0165093637	0.0100708663	0.0047311742	0.0121888351	0.0002060301	0.0007005994	0.0050333456	0.0007603635	0.0000038890	0.0414500131	0.0033671783	0.0027899466	0.0073342982	0.0007516898	0.0000001399	0.0236438503	0.0021705070	0.1531382449	0.0001300919	0.0094978782	0.0122167703	0.0026561173	0.0055485968	0.0046166673	0.0001745269	0.0026991361	0.0053706483	0.0062710685	0.0092238366	0.0038564444	0.0000065466	0.0067103735	0.0000855542	0.0028837945	0.0279024600	0.0073148504	0.0059864481	0.0051538632	0.0017783130	0.0000680537	0.0004097385	0.0000598147	0.0000332099	0.0000000000	0.0074520612	0.0016530964	0.0043943607	0.0000330259	0.0123658471	0.0043753012	0.0009146788	0.0003531223	0.0140110958	0.0006377923	0.1012501680	0.0055467816	0.0000000000	0.0072078593	0.0081459942	0.0101682408	0.0001910310	0.0213811127	0.0002793596	0.0000000000	0.0025603224	0.0078836392	0.0084325342	0.0000000077	0.0017929116	0.0149471613	0.0062110327	0.0000000061	0.2188556875	0.0004084236	0.0003175886	0.0021925967	0.0175677443	0.0226502114	0.0096160989	0.0009462798	0.0030075127	0.0014797308	0.0005759423	0.0002129117	0.0000000000	0.0070975398
0	0.0000000044	0.0000681590	0.0040570111	0.0928977831	0.0055014323	0.0758632022	0.0072332313	0.0197702421	0.0000009850	0.0013657389	0.0000000000	0.0013038797	0.0044500000	0.0012785730	0.0060855428	0.0000004844	0.0040976561	0.0186348275	0.0000016946	0.0081859649	0.0000000184	0.0076841137	0.0000841139	0.0003846643	0.0004314269	0.0002632937	0.0001805968	0.0094921439	0.0061080743	0.0093691255	0.0172798554	0.0193932617	0.0002979202	0.0126123259	0.0000472357	0.0102239563	0.0044720828	0.0018136210	0.0004000767	0.0104465488	0.0003750895	0.0100476904	0.0034295629	0.0285064960	0.0000000016	0.0152809323	0.0047374059	0.0082749790	0.1539404747	0.0054614019	0.0013376432	0.0002552647	0.0109725852	0.0016526928	0.0005253404	0.0132904749	0.0035697280	0.0078833207	0.0000000000	0.0065176731	0.0011341598	0.0133532186	0.0000019983	0.0005013514	0.0166862084	0.0001864387	0.0004496843	0.0000000000	0.0289883478	0.0009391950	0.0451275570	0.0000000925	0.0026205274	0.0000000000	0.0113692980	0.0074541833	0.0040164146	0.0000000000	0.0033962739	0.0001558401	0.0030088856	0.0006152220	0.0000118243	0.0000000316	0.0000193634	0.0000198861	0.0297446413	0.0000000000	0.0278684975	0.0007771188	0.0171021791	0.0051583997	0.0414068593	0.0547581529	0.0094116483	0.0009880381	0.0195555015	0.0075029491	0.0062765162	0.0015538705
