Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8465269487
   2	-0.7179690496
   3	0.8221470419
   4	-0.3939501100
   5	0.5726744151
   6	-0.4014229752
   7	-0.2298704762
   8	-0.0001052401
   9	0.4740860104
  10	-0.3062330561
  11	0.5398310756
  12	-0.3696326677
  13	0.7488803730
  14	-0.8832948600
  15	-0.3266960154
  16	-0.6611539065
  17	-0.6946681743
  18	-0.6584957051
  19	0.9559398250
  20	-0.0451216936
  21	-0.0497788258
  22	-0.4256259109
  23	-0.0505379356
  24	-0.0267604680
  25	0.5343875094
  26	0.2632680918
  27	0.7786272637
  28	0.6339187677
  29	-0.7967693162
  30	-0.4205008487
  31	-0.3702189992
  32	-0.3649168008
  33	0.0275095081
  34	-0.9441996032
  35	-0.9843961255
  36	-0.0855130424
  37	-0.3681153837
  38	0.9980904524
  39	-0.4305911149
  40	-0.6749355062
  41	-0.1471936073
  42	0.8594480976
  43	0.4751045335
  44	0.2649761229
  45	0.4967042514
  46	-0.5290413310
  47	0.4953271750
  48	0.7059881134
  49	-0.6507407135
  50	0.5734022373
  51	0.3550608812
  52	0.2695991900
  53	0.1967304233
  54	-0.4472704794
  55	-0.9798947691
  56	0.0746356936
  57	-0.1628026934
  58	0.4329461929
  59	0.0231025821
  60	-0.6170728330
  61	0.4962061997
  62	-0.5803982081
  63	-0.7936037163
  64	-0.2930262076
  65	-0.2356981920
  66	0.9206570130
  67	-0.1344336350
  68	0.0095490230
  69	0.9247768882
  70	0.9214470355
  71	-0.9540157087
  72	0.3657387372
  73	0.9462733482
  74	0.3957645023
  75	0.8456751979
  76	-0.7104478671
  77	0.1979490533
  78	-0.7253788580
  79	0.3693204603
  80	0.2126502531
  81	-0.2668561925
  82	0.9754327012
  83	0.9355916723
  84	0.0251806180
  85	-0.6868629230
  86	-0.5715757323
  87	0.5756072936
  88	0.5396741907
  89	-0.2183778138
  90	-0.7895280969
  91	0.6086569377
  92	0.0255988441
  93	-0.4850660412
  94	-0.4303892033
  95	0.0784669148
  96	-0.1866269546
  97	0.4287481504
  98	0.6858109937
  99	0.9704912507
 100	-0.0417715995

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2658232118
   2	-0.9736904809
   3	-0.8454331117
   4	0.3579440310
   5	-0.5486367652
   6	1.2103284654
   7	-1.4188157525
   8	0.7198141643
   9	0.2245095505
  10	0.1611082342
  11	-0.1301287045
  12	1.1017827013
  13	0.1211818288
  14	1.1966494420
  15	-1.2584340841
  16	0.0918561976
  17	-0.0275394766
  18	-0.3215359232
  19	0.1143926385
  20	0.3452437625
  21	1.5320693220
  22	0.3380767565
  23	-0.7234819069
  24	2.0718499049
  25	0.4383854858
  26	-1.4278788915
  27	0.1030550224
  28	2.8658048534
  29	0.9198133206
  30	-1.1461664170
  31	-0.1241337510
  32	0.2724876215
  33	2.6912030408
  34	0.7023198328
  35	0.3793895814
  36	0.2745999383
  37	-2.0118433765
  38	-0.1508670198
  39	-0.6442419497
  40	0.4148805365
  41	-0.0648225741
  42	-1.4212229938
  43	0.3226776304
  44	1.4607597785
  45	-1.0569248403
  46	-0.7827876571
  47	-0.5680177389
  48	0.4602213431
  49	-0.7497445994
  50	-0.0369130907
  51	0.6882799469
  52	-0.5782671308
  53	0.6105714571
  54	1.0229379483
  55	-0.7226911484
  56	1.0607483499
  57	0.6202199073
  58	-0.8552466348
  59	0.3853063656
  60	-1.7283279165
  61	1.8443354101
  62	0.2233962806
  63	-0.8818516215
  64	-0.7385686623
  65	0.2466879235
  66	1.9441798765
  67	0.4388607026
  68	1.1385273499
  69	-0.0727179758
  70	-0.6236484442
  71	-0.7779090909
  72	0.4200205436
  73	-2.1279569089
  74	0.4850676758
  75	-0.6825095379
  76	0.0888117343
  77	0.9146771722
  78	-0.2612665073
  79	0.4221660355
  80	0.6222473225
  81	0.6601801440
  82	1.7826470281
  83	0.3567974100
  84	0.1999328017
  85	-0.1971660973
  86	-0.2968722493
  87	0.0495219223
  88	-0.0306553205
  89	2.0579430356
  90	-1.2713376769
  91	0.4362772277
  92	0.8726787753
  93	0.2514958889
  94	-0.3771101154
  95	-1.9424640071
  96	0.3511032652
  97	-0.4415031872
  98	1.6197251207
  99	-1.5773614165
 100	-0.5033127763
