0	0.0000000000	0.0114953731	0.0006481779	0.0043262153	0.0000816714	0.0000000000	0.0000097268	0.0027500928	0.0006230271	0.0018835893	0.0000000052	0.0057413689	0.0006480762	0.0689174375	0.0002207819	0.0000000376	0.0143356352	0.0000167967	0.0000438564	0.0003392562	0.0062266445	0.0009133494	0.0012538773	0.0207361694	0.0075096039	0.0001555868	0.0177075111	0.0000633318	0.0083289680	0.0014425553	0.0001439305	0.0054660247	0.0011266558	0.0029607914	0.0012387851	0.0028745202	0.0041659333	0.0011386233	0.0000009660	0.0001616275	0.0000288359	0.0002893282	0.0081658202	0.0803980342	0.0013197039	0.0005670424	0.0062938495	0.0025905887	0.0031514138	0.0177195481	0.0000279695	0.0006088084	0.0000665628	0.0008456252	0.0002532988	0.0002153812	0.0016046583	0.0007246233	0.0504179717	0.0122841686	0.2949401531	0.0002002848	0.0002250868	0.0051353534	0.0000000000	0.0000052571	0.0009159665	0.0000004477	0.0000437013	0.0000000313	0.0073771745	0.0125948454	0.0033577530	0.0000110022	0.0214880258	0.0002092515	0.0023197305	0.0000952660	0.0000000000	0.0009539182	0.0046624245	0.0001582012	0.0005276641	0.0000001968	0.0023268809	0.0115011150	0.0050801375	0.0020128999	0.0001193009	0.0010993362	0.0064408118	0.0043910031	0.0089841347	0.0042534180	0.0001356533	0.0000121880	0.0015608960	0.0254822918	0.0062745443	0.1818338395
0	0.0032386623	0.0003435402	0.0107068189	0.0000884704	0.0013535351	0.0021045248	0.0010444700	0.0000000000	0.0000000001	0.0023017740	0.0000000000	0.0014507422	0.0019332863	0.0075268888	0.0036600146	0.0988593642	0.1707737552	0.0017773701	0.0000019549	0.0012783125	0.0161652090	0.0000010095	0.0000669589	0.0033474359	0.0008803670	0.0000023233	0.0462121114	0.0028641039	0.0002077700	0.0000711956	0.0000003578	0.0111033593	0.0030160374	0.0000052559	0.0058445085	0.0000000821	0.0023032239	0.0010678147	0.0032561748	0.0057587686	0.0000110793	0.0000278291	0.0030601231	0.0000001054	0.0399637553	0.0052674394	0.0200360024	0.0045473235	0.0112466005	0.0004835241	0.0069882424	0.0000009403	0.0002121928	0.0002916484	0.0027831265	0.0688690502	0.0068037000	0.0114068168	0.0000012225	0.0048360456	0.0033035897	0.0000028181	0.0003709574	0.0096713836	0.0024768177	0.0493693969	0.0004277018	0.0083790320	0.0053686601	0.0026911709	0.0047618829	0.0043411963	0.0129848400	0.0000178573	0.0004936774	0.0108147638	0.0023584158	0.0000000000	0.0006868130	0.0124963114	0.1537416719	0.0220008081	0.0000009815	0.0069383706	0.0003214621	0.0000113730	0.0002354022	0.0045740591	0.0058898368	0.0007743762	0.0039246242	0.0000423496	0.0007039486	0.0578768875	0.0000000681	0.0010007154	0.0043655689	0.0046739653	0.0044216910	0.0000302342
0	0.0000000978	0.0034784133	0.0003215040	0.0000038241	0.0013558092	0.0057864780	0.0001006140	0.0347429409	0.0031043114	0.0000000371	0.0022843387	0.0003875844	0.0069262679	0.0040498622	0.0023775057	0.0007944299	0.0003602908	0.0037177443	0.0000000000	0.0104705356	0.0216487343	0.0000022772	0.0470192951	0.0446323833	0.0035295687	0.0013929742	0.0117698304	0.0250493695	0.0156390968	0.0320961264	0.0004847018	0.0196709888	0.0082023909	0.0170562304	0.0055003294	0.0000000000	0.0318121408	0.0001464358	0.0102256912	0.0250041830	0.0112180959	0.0134021900	0.0020015323	0.0043966826	0.0350206469	0.0042694007	0.0011878433	0.0027538151	0.0000000001	0.0001105265	0.0058298100	0.1230634507	0.0000115815	0.0035748492	0.0000034479	0.0000133861	0.0017634215	0.0019678896	0.0106911724	0.0035025157	0.0000316673	0.0299970255	0.0043155403	0.0186515609	0.0035320441	0.0000000000	0.0000000000	0.0107891181	0.0012011543	0.0004286504	0.0521081051	0.0011825928	0.0000003466	0.0000132855	0.0181060835	0.0148045278	0.0038406152	0.0271157995	0.0000000000	0.0026288773	0.0009813029	0.0000000000	0.0006139388	0.0073440419	0.0068226686	0.0028907377	0.0056711437	0.0108881652	0.0056382794	0.0005625984	0.0152561809	0.0188017691	0.0090325593	0.0137774632	0.0010206936	0.0084387217	0.0084670712	0.0091163781	0.0092374385	0.0507642585
0	0.0017149797	0.0000448432	0.0009430310	0.0006905444	0.0044828920	0.0063731700	0.0000830836	0.0036110943	0.0016116444	0.0157909158	0.0000002480	0.0303168782	0.0126498501	0.0066053821	0.0032498561	0.0000026411	0.0174931629	0.0000009233	0.0000132257	0.0090901005	0.0002100377	0.0191837425	0.0059694284	0.0122371669	0.0116424184	0.0016689229	0.0194437809	0.0245493813	0.0002012059	0.0050583917	0.0098873417	0.0001098970	0.0062902410	0.0020275114	0.0010102681	0.0000222560	0.0041085755	0.0106835597	0.1527228276	0.0000019609	0.0000000008	0.0000048255	0.0093739884	0.0554320895	0.0096413778	0.0315127617	0.0005820714	0.0077711844	0.0000263779	0.0000001723	0.0127462424	0.0005470388	0.0012265642	0.0661804461	0.0499673465	0.0000100154	0.0005853824	0.0061026387	0.0471940876	0.0435180256	0.0004679955	0.0070474521	0.0012028443	0.0000000000	0.0011278150	0.0018533515	0.0006896121	0.0225786706	0.0012684888	0.0131693285	0.0068661315	0.0067104832	0.0453072179	0.0007376967	0.0000853309	0.0006327555	0.0002355832	0.0031759233	0.0026696173	0.0022090384	0.0065225617	0.0000000665	0.0001475999	0.0058751102	0.0028466839	0.0000460676	0.0079915702	0.0015534303	0.0275605051	0.0120026684	0.0123241167	0.0372035238	0.0001957587	0.0004408935	0.0010878499	0.0000779886	0.0000133858	0.0151901020	0.0034384790	0.0032262828
0	0.0002249251	0.0163507523	0.0000000432	0.0015630341	0.0283102689	0.0061595596	0.0000000000	0.0000006577	0.0404895194	0.0014539369	0.0000124962	0.0070689202	0.1782544069	0.0002083206	0.0000020197	0.0002245526	0.0105635769	0.0396292884	0.0059755412	0.0020306765	0.0002301732	0.0002776164	0.0344437405	0.0002033853	0.0268365592	0.0012354307	0.0023480815	0.0000149803	0.0000000366	0.0013906034	0.0024576660	0.0003824367	0.0004331025	0.0009942921	0.0003071158	0.0001282840	0.0036179569	0.0013452950	0.0115750578	0.0028696000	0.0003018679	0.0200814218	0.0029777213	0.0167136469	0.0361500618	0.0011739220	0.0005975435	0.0155668717	0.0061986430	0.0083676096	0.0073900247	0.0002465599	0.0293392533	0.0004820463	0.0118152791	0.0067593387	0.0000893515	0.0016299911	0.0009595059	0.0004867193	0.0023181272	0.0018766281	0.0000088069	0.0027775477	0.0373289278	0.0000262482	0.0374604004	0.0002725504	0.0022639370	0.0257281928	0.0000014481	0.0059777240	0.0001372142	0.0095398611	0.0010390087	0.0163235601	0.0000397407	0.0007987307	0.0226154743	0.0001236233	0.0086813678	0.0062783367	0.0023589942	0.0003241693	0.0103287345	0.0000735845	0.0035341796	0.0214512794	0.0000000059	0.0016667996	0.0328471177	0.0020742325	0.0068247686	0.1219900032	0.0049279048	0.0119033381	0.0000189591	0.0000223498	0.0000327403	0.0010620928
0	0.0046042774	0.0007405578	0.0001273994	0.0034217788	0.0000042010	0.0004765019	0.0000813626	0.0228525252	0.0000000000	0.0000856588	0.0040111146	0.0638409247	0.0013733829	0.0131534897	0.0103302177	0.0081643956	0.0004226891	0.0015052689	0.0008279521	0.0008342264	0.0000000001	0.0000000000	0.0007212233	0.0010974735	0.0232988994	0.0000246956	0.0226567660	0.0262687389	0.0007374583	0.0080068588	0.0002540496	0.0120048232	0.0000005272	0.0000309505	0.0055500095	0.0001972110	0.0367564002	0.0135173636	0.0004659614	0.0083072462	0.0118175005	0.0001724216	0.0004406917	0.0275079589	0.0082199777	0.0204531508	0.0000002063	0.0000991023	0.0000000572	0.0000003927	0.0007537993	0.0032224738	0.0001531915	0.0000003156	0.0042777255	0.0057812000	0.0000189292	0.0010346377	0.0203352365	0.1679031731	0.0012862039	0.0008746608	0.0000000056	0.0001757857	0.0113044215	0.0033154801	0.0018208945	0.0996247965	0.0146387412	0.0052790791	0.0000010687	0.1198227126	0.0001700023	0.0008170084	0.0014176727	0.0174269156	0.0072924527	0.0109784497	0.0487007348	0.0000000388	0.0060332617	0.0036244562	0.0003109630	0.0000008503	0.0013123236	0.0037747546	0.0127593399	0.0040288265	0.0000013295	0.0004437725	0.0000010232	0.0074514934	0.0077026286	0.0092962288	0.0015535588	0.0045022242	0.0001149959	0.0026180240	0.0039599776	0.0166161201
0	0.0006474696	0.0107764093	0.0024889490	0.0000036188	0.0268171882	0.0029524554	0.0000000193	0.0156070333	0.0044103882	0.0239769035	0.0054267995	0.0038434723	0.0062717901	0.0127362754	0.0078940975	0.0000000000	0.0175023856	0.0002578143	0.0014774526	0.1165107918	0.0103146221	0.0000171425	0.0161584262	0.0388085250	0.0144620339	0.0026916621	0.0032001621	0.0066261239	0.0000391582	0.0013456761	0.0023157189	0.0018997805	0.0025317327	0.0000424445	0.0458683445	0.0000000019	0.0018571568	0.0019225425	0.0073664024	0.0013787465	0.0000000000	0.0007704436	0.0070964761	0.0022611870	0.0003427593	0.0003565047	0.0000081775	0.0068260338	0.0296076622	0.0019794474	0.0040721403	0.0068729529	0.0030169387	0.0132176952	0.0015762449	0.0251461608	0.0006413455	0.0172101693	0.0007493663	0.0121689184	0.0000004672	0.0001156486	0.0081122573	0.0008352388	0.0000480510	0.0050861168	0.0000017687	0.0043285298	0.0055902165	0.0129289044	0.0049747239	0.0821658758	0.0082284935	0.0000000719	0.0106018163	0.0208796548	0.0000110317	0.0000000000	0.0017789250	0.0399199105	0.0471261462	0.0000418957	0.0057826496	0.0017220019	0.0050105552	0.0021442951	0.0001239929	0.0138602187	0.0004727732	0.0002804412	0.0320538014	0.0271995327	0.0047092357	0.0182917128	0.0481268931	0.0169681046	0.0024037494	0.0000000000	0.0068993672	0.0088065906
0	0.0397501714	0.0000207404	0.0000180727	0.0062804703	0.0000219627	0.0000007702	0.0000000000	0.0544630406	0.0027059918	0.0145603715	0.0008333283	0.0008558480	0.0038601467	0.0307768946	0.0068574823	0.0040239273	0.0265520874	0.0000000000	0.0028819854	0.0030028341	0.0004880529	0.0012015036	0.0000635744	0.0105733563	0.0130749070	0.0033935038	0.0081080651	0.0022852854	0.0018717066	0.0001760747	0.0012999338	0.0003436867	0.0000000005	0.0348825003	0.0077072105	0.0012865715	0.0000004655	0.0001944765	0.0007064624	0.0000000290	0.0051585673	0.0000002297	0.0002182300	0.0000481407	0.0061451282	0.0008257397	0.0075222905	0.0024929941	0.0014571387	0.0080250287	0.0000068409	0.0021658640	0.0043913119	0.0133299956	0.0052388894	0.0152654348	0.0000346581	0.0563757793	0.0048957546	0.2984436752	0.0025120960	0.0118207756	0.0227232126	0.0000001876	0.0166531149	0.0010222697	0.0003012305	0.0017474379	0.0039854345	0.0029005945	0.0000000000	0.0053870235	0.0003496558	0.0030518576	0.0014241624	0.0152926729	0.0077980507	0.0003458721	0.0010446835	0.0000498366	0.0004395338	0.0105959061	0.0039885405	0.0308888897	0.0003373508	0.0006093993	0.0143711855	0.0039617856	0.0001209439	0.0000945106	0.0161724067	0.0002826463	0.0137281304	0.0016891672	0.0790544296	0.0010990039	0.0018553590	0.0000000578	0.0014764679	0.0036589329
0	0.0365891579	0.0006706037	0.0022676285	0.0000011658	0.0001400845	0.0000075319	0.0047147189	0.0687411075	0.0084133814	0.0015795475	0.0017310763	0.0225164987	0.0015281885	0.0125788544	0.0365476663	0.0260033764	0.0000147137	0.0023508622	0.0025031151	0.0175508625	0.0021762776	0.0000061386	0.0016375641	0.0213000824	0.0020987593	0.0027406507	0.0010275196	0.0018412721	0.0132866361	0.0124740670	0.0053415675	0.0115071023	0.0000033570	0.0038211259	0.0000315941	0.0151317932	0.0000000000	0.0000000099	0.0235568675	0.0061856440	0.0005654447	0.0006750018	0.0014554606	0.0193459349	0.0009008558	0.0003691134	0.0041925914	0.0050375180	0.0242988385	0.0001879980	0.0007036346	0.0012671166	0.0016746245	0.0015284639	0.0502083732	0.0050682366	0.0000077909	0.0023015216	0.0014471715	0.0000007564	0.0099506269	0.0000000122	0.0024901464	0.0001186201	0.0026567166	0.0000012079	0.0083469945	0.0017948427	0.0065967003	0.0097718908	0.0007747119	0.0019346770	0.0000001703	0.0000000001	0.0236884854	0.0000000000	0.0000001208	0.0010548891	0.0000001315	0.0635389341	0.0027922600	0.0032998670	0.0078230520	0.0000000000	0.0042089237	0.0001717898	0.0070571358	0.0015844056	0.0022305702	0.0046331458	0.0002025549	0.0007238269	0.0067173720	0.0076406649	0.0007061953	0.0009178124	0.0097486267	0.0000088642	0.3128370571	0.0021213796
0	0.0081054095	0.0182488087	0.0009731458	0.0061517789	0.0060081287	0.0001223075	0.0003500093	0.0001095254	0.0363648409	0.0064959465	0.0000007659	0.0000000362	0.0069919411	0.0517176987	0.1317009223	0.0043139736	0.0048115406	0.0047771731	0.0035535781	0.0089112338	0.0007438208	0.0059391338	0.0138262328	0.0115416708	0.0055306037	0.0001318653	0.0238775316	0.0007244314	0.0070052705	0.0003211749	0.0060871976	0.0065360227	0.0046715659	0.0127297060	0.0050500959	0.0008697938	0.0018552966	0.0000927468	0.0195868076	0.0000226432	0.0000094154	0.0240316005	0.0001230060	0.0103293621	0.0119964347	0.0016273998	0.0067128971	0.0000000000	0.0000001297	0.0000000000	0.0081503587	0.0033754437	0.0007243714	0.0028492230	0.0256028297	0.0078051086	0.0000802128	0.0124412011	0.0000439141	0.0331655883	0.0241996198	0.0287193852	0.0002123639	0.0064619771	0.0172658713	0.0000000016	0.0006555746	0.0060884498	0.0096561955	0.0027482767	0.0003621511	0.0013765849	0.0123645101	0.0023278412	0.0021706200	0.0497087652	0.0027867578	0.0007549221	0.0130746585	0.1220588593	0.0005747766	0.0029358021	0.0021783254	0.0023683459	0.0032567367	0.0011409701	0.0006745708	0.0064041479	0.0004657692	0.0000040410	0.0032206163	0.0016918580	0.0084118316	0.0038831780	0.0575067706	0.0011185907	0.0002934423	0.0003563151	0.0001328668	0.0244667860
