Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3152567453
   2	-0.2424059401
   3	0.3811278636
   4	-0.9955292069
   5	-0.7248609281
   6	-0.6500862076
   7	-0.5956562163
   8	-0.1035643114
   9	-0.1719152729
  10	-0.4880927575
  11	0.1249022065
  12	0.0054819617
  13	-0.4736963192
  14	0.7435061864
  15	-0.4331998450
  16	0.8335904357
  17	-0.9881905689
  18	-0.8206242243
  19	0.3420809587
  20	0.2205683389
  21	0.7477484874
  22	-0.1313467802
  23	0.3698010656
  24	0.6444115491
  25	-0.4449144276
  26	0.3866496383
  27	0.2998498368
  28	-0.7229078736
  29	-0.8111029077
  30	-0.5181715510
  31	-0.0607574290
  32	-0.5633404914
  33	0.3410533929
  34	-0.0202689979
  35	-0.6465392166
  36	-0.1438999515
  37	0.1251437529
  38	-0.0249144912
  39	0.7077877070
  40	0.9454454920
  41	0.0981371722
  42	-0.3444081006
  43	0.4558063300
  44	-0.2668641340
  45	0.1643355883
  46	-0.6912616526
  47	-0.4933287518
  48	0.3447075720
  49	0.4268871287
  50	0.7580439786
  51	0.6110035505
  52	0.9167263076
  53	-0.2022132522
  54	-0.5992768407
  55	-0.5554651673
  56	-0.1329994514
  57	0.4990431401
  58	-0.2322483755
  59	-0.4638093222
  60	-0.4203243004
  61	-0.0777288843
  62	-0.7058503660
  63	0.3783197480
  64	-0.6306725383
  65	-0.9691988055
  66	0.7236691246
  67	-0.3789166682
  68	0.1502980024
  69	0.2626543893
  70	-0.4270868330
  71	-0.6544574335
  72	0.5397316946
  73	-0.0614359133
  74	0.0467596196
  75	-0.5649243372
  76	-0.2397087085
  77	0.3132510343
  78	0.1781238797
  79	-0.7686929466
  80	-0.2516425424
  81	-0.7568453129
  82	0.7727754855
  83	-0.0127921883
  84	-0.3434383414
  85	0.7005742307
  86	-0.0275114777
  87	0.6864557463
  88	-0.6867333668
  89	-0.2372300215
  90	0.8741548702
  91	0.9232097969
  92	-0.4391711188
  93	-0.4342751434
  94	0.6027449757
  95	-0.0075633148
  96	0.1189439085
  97	0.7822068777
  98	0.9301713244
  99	0.6746848770
 100	-0.6995294691

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2001433536
   2	-1.6821850933
   3	0.6867067504
   4	-0.7296881709
   5	-0.0999701667
   6	1.1813341358
   7	0.2085838146
   8	0.1088673509
   9	0.2813977020
  10	-0.2344626910
  11	-0.6094105185
  12	0.1048918055
  13	-0.7668961110
  14	0.1536716860
  15	-0.3519872347
  16	0.2481377756
  17	0.1235321957
  18	-1.5641243267
  19	-0.8151992626
  20	-0.0560992553
  21	0.0424375184
  22	0.8229473633
  23	-0.0473655740
  24	0.2003916857
  25	1.1054799409
  26	-1.1046930224
  27	-0.4426713409
  28	1.3513129535
  29	-1.5943846304
  30	-0.0864173347
  31	-0.9158043479
  32	-0.4109166258
  33	-1.0501546819
  34	0.5580175320
  35	0.0464695154
  36	-1.1721733421
  37	0.0489317752
  38	0.3812469654
  39	0.8749876330
  40	0.9548090755
  41	-1.1089959269
  42	0.6841012704
  43	0.0958455740
  44	0.0070852990
  45	0.1175042337
  46	0.7371655387
  47	-0.3775813193
  48	-1.5262746279
  49	-1.1453486581
  50	-0.3903269793
  51	2.8070640047
  52	-1.5334582608
  53	2.3071437652
  54	2.7025165573
  55	-0.3714261099
  56	-0.0734809735
  57	2.0438409616
  58	-0.3953902144
  59	1.2186392792
  60	1.7574603467
  61	0.3834178667
  62	0.5353373285
  63	1.0793702476
  64	-0.3906949313
  65	-2.2922980108
  66	-0.8542836985
  67	1.4808152112
  68	1.0534601618
  69	-0.3530502935
  70	-0.0504972939
  71	0.9523247675
  72	-0.9005319539
  73	0.4660781538
  74	-2.1531291083
  75	-1.1429218285
  76	0.5003497907
  77	0.6610095423
  78	-0.0572238872
  79	-0.8249831935
  80	0.2740463970
  81	1.2743825409
  82	-0.2130241248
  83	-1.0681295455
  84	-0.6347942431
  85	0.0175569054
  86	0.3090264785
  87	-1.6812675420
  88	0.6257041970
  89	-0.1411483840
  90	-0.9904620975
  91	-1.4732917535
  92	0.2493348351
  93	-0.7066498581
  94	-1.1730697816
  95	0.7721374482
  96	-0.5244155457
  97	-0.1483561982
  98	0.8590719351
  99	1.1935700327
 100	-0.1117254101
