0	0.0012246298	0.0052684008	0.0082411364	0.0283678902	0.0013782641	0.0092161083	0.0002004683	0.0001096920	0.0653596039	0.0102879176	0.1526560155	0.0275574830	0.0007526249	0.0004312102	0.0012149096	0.0032023808	0.0067550247	0.0310675048	0.0060152567	0.0000131255	0.0000000000	0.0000000509	0.0004926847	0.0048194804	0.0158703949	0.0012225531	0.0103180559	0.0000108921	0.0010267732	0.0081774093	0.0000000000	0.0001918948	0.0000020756	0.0011449055	0.0007037073	0.0071019776	0.0000000001	0.0443249968	0.0007284049	0.0570611715	0.0012778404	0.0000406273	0.0508614402	0.0007346962	0.0081502574	0.0005319070	0.0064282643	0.0006538036	0.0000000000	0.0090914882	0.0282963808	0.0000011471	0.0001728391	0.0016211450	0.0004020489	0.0007114761	0.0767614462	0.0020508386	0.0009892939	0.0000000001	0.0000146786	0.0051406096	0.0030656947	0.0004583547	0.0014631394	0.0041146113	0.0000031173	0.0008814423	0.0095034134	0.0000993518	0.0037194387	0.0002556915	0.0000008421	0.0000000414	0.0963062832	0.0000000000	0.0047102118	0.0000177795	0.0063077013	0.0005659938	0.0000023169	0.0004596572	0.0000000000	0.0001473252	0.0000000000	0.0007170562	0.0030739676	0.0002328798	0.0004612911	0.0000315449	0.0062745150	0.0102376195	0.0020477198	0.0028535274	0.0001476131	0.0018544353	0.0076422207	0.0006037644	0.0031862542	0.1221038791
0	0.0080971938	0.0173932465	0.0000000000	0.0011611200	0.0002195110	0.0052802602	0.0106205973	0.0012167243	0.0003233947	0.0054660486	0.1015101503	0.0181116378	0.0000014496	0.0470390745	0.0070018858	0.0039153429	0.0007930856	0.1340314468	0.0007222060	0.0002168015	0.0003946992	0.0000072182	0.0000000000	0.0156920097	0.1073999244	0.0029432035	0.0071795919	0.0064691964	0.0000067909	0.0127253463	0.0000000000	0.0003164489	0.0000000000	0.0000000541	0.0022707652	0.0132038907	0.0001059973	0.0052651635	0.0001693794	0.0028113881	0.0000424949	0.0159991735	0.0000816039	0.0026156716	0.0017009485	0.1276215425	0.0320080547	0.0003416026	0.0000010634	0.0001851203	0.0159291583	0.0000019429	0.0000070797	0.0011736738	0.0013867948	0.0000000097	0.0000000751	0.0453204801	0.0000000628	0.0708552309	0.0051570751	0.0014736815	0.0000000000	0.0000000010	0.0229965000	0.0000000000	0.0024706125	0.0000134923	0.0001998598	0.0039152902	0.0004761273	0.0000252070	0.0011831187	0.0004014916	0.0379200625	0.0000994041	0.0005227395	0.0048218848	0.0003121948	0.0000001454	0.0001864901	0.0006873981	0.0000000000	0.0013634584	0.0000000266	0.0003599793	0.0012634792	0.0017091160	0.0001717689	0.0109317857	0.0011368773	0.0014755439	0.0016729739	0.0006596731	0.0016956040	0.0013436605	0.0000000000	0.0145251190	0.0233669230	0.0001072061
0	0.0013736793	0.0004039106	0.0000015248	0.0019688288	0.0000010299	0.0069883891	0.0003470463	0.0060116745	0.0031923225	0.0104950852	0.0965480281	0.0005800339	0.0105938998	0.0040208586	0.0004990263	0.0081544062	0.0017340505	0.0359463534	0.0007489649	0.0072150493	0.0038014934	0.0000311998	0.0219595742	0.0027693856	0.0033503216	0.0019497733	0.0003049009	0.0664554896	0.0107047380	0.0019954501	0.0134884784	0.0022094225	0.0014717045	0.0000155211	0.0347728288	0.0005717841	0.0025968007	0.0026893771	0.0412121260	0.0226027052	0.0016083634	0.0145571321	0.0002387286	0.0024795183	0.0000319130	0.0094476463	0.0000647336	0.0119740509	0.0023749497	0.0040638833	0.0072602112	0.0000000000	0.0284788692	0.0009684879	0.0027514302	0.0145491428	0.0036791081	0.0059682641	0.0022863535	0.0000001450	0.0183769971	0.0041046056	0.0000970238	0.0017676609	0.0299416012	0.0067710837	0.0000276919	0.0000000000	0.0361587866	0.0027190918	0.0032763388	0.0015173885	0.0000154128	0.0000140022	0.0026196297	0.0010887436	0.0020591364	0.3022674029	0.0005084882	0.0009057445	0.0000000071	0.0080154797	0.0057352080	0.0034088913	0.0003540232	0.0008186341	0.0000006997	0.0001301555	0.0037819096	0.0000000011	0.0009663510	0.0012413876	0.0000197233	0.0088022985	0.0042933812	0.0004142098	0.0000000000	0.0032149762	0.0000000008	0.0000056644
0	0.0137214841	0.0060563219	0.0067105176	0.0204746100	0.0002836270	0.0072038978	0.0011085400	0.0000000000	0.0691371585	0.0116604572	0.0354002575	0.0010536539	0.0113261046	0.0000844581	0.0001164939	0.0097996243	0.0243289342	0.0013494114	0.0080175708	0.0000052283	0.0018800754	0.0000078386	0.0033555633	0.0000000001	0.0037030140	0.0001755197	0.0000000000	0.0043333527	0.0187799771	0.0000053070	0.0001988528	0.0000712759	0.0033985791	0.0000000046	0.0053406587	0.0952263908	0.0013754337	0.0002556680	0.0003657519	0.0008752222	0.1739596744	0.0009798344	0.0059846255	0.0459979160	0.0000000617	0.0213556838	0.0144453723	0.0001206687	0.0160553970	0.0053950634	0.0017621931	0.0044514556	0.0003819394	0.0119043172	0.0362062793	0.0000204763	0.0034068435	0.0083063745	0.0016060855	0.0029528243	0.0000148053	0.0046870306	0.0284474463	0.0000031634	0.0012793265	0.0001457231	0.0400943806	0.0099415601	0.0004232480	0.0000586265	0.0000048741	0.0125051721	0.0000000006	0.0000891230	0.0109395997	0.0011162996	0.0499222519	0.0000700346	0.0087149772	0.0000000000	0.0004476219	0.0118279386	0.0057507260	0.0017889750	0.0022956763	0.0142299169	0.0142492122	0.0009270355	0.0183718210	0.0000000000	0.0000073881	0.0089015270	0.0000151426	0.0217669386	0.0054459817	0.0000553380	0.0000016455	0.0029699180	0.0000001124	0.0000095186
0	0.0002835315	0.0004784720	0.0000025451	0.0199557923	0.0220429432	0.0136556856	0.0008345650	0.0081315369	0.0089966058	0.0321340176	0.0040300409	0.0031573090	0.0042392939	0.0000017665	0.0001617581	0.0008296724	0.0006081954	0.0003880758	0.0006602538	0.0040563083	0.0011804988	0.0009583230	0.0069495311	0.0007547145	0.0000047626	0.0016977845	0.0015072057	0.0059673626	0.0027226108	0.0075293609	0.0026111739	0.0028092863	0.0001085319	0.0000870563	0.0003613346	0.0184372849	0.0156669063	0.0046643677	0.0124283551	0.0051579198	0.0207320172	0.0089183181	0.0263454044	0.0002090290	0.0005666427	0.0003354247	0.0000038816	0.0000069823	0.0008871971	0.0042115545	0.0001115617	0.0225578263	0.0386661466	0.0043699589	0.0142787759	0.0088137360	0.0037154384	0.0044195686	0.0476861422	0.0256234028	0.0093631740	0.0065041136	0.0429347210	0.0036497319	0.0003233509	0.0000028399	0.0006125405	0.0102731353	0.0009169696	0.0033955452	0.0114296077	0.0057660392	0.0050216259	0.0004158221	0.0016851755	0.0018167146	0.1034360176	0.0010445946	0.1244888413	0.0032422361	0.0015690205	0.0027428282	0.0000301409	0.0154169998	0.0000000000	0.0016588436	0.0000138887	0.0004404747	0.1327275127	0.0002389531	0.0016639563	0.0000005099	0.0056827396	0.0000979222	0.0149810008	0.0286001883	0.0057425892	0.0000032249	0.0000000613	0.0033545990
0	0.0000000012	0.0081275259	0.0000032830	0.0576901029	0.0011176228	0.0265977936	0.0000130127	0.0086673960	0.0018096698	0.0002202029	0.0057120313	0.0043357015	0.0012788105	0.0034076317	0.0183233641	0.0626337578	0.0050485277	0.0001013183	0.0072341723	0.0169467292	0.0027204274	0.0000015340	0.0029815695	0.0060586012	0.0001808999	0.0000000000	0.0006357081	0.0040915904	0.0053561835	0.0186976149	0.0002029368	0.0031065139	0.0000006323	0.0000220656	0.0000059242	0.0105975578	0.0028849249	0.0095529482	0.0069986830	0.0421757309	0.0090958076	0.0014021913	0.0048436125	0.0000560865	0.0000000000	0.0070752310	0.0024922504	0.0016625063	0.0000000517	0.0017616802	0.0006690136	0.0078861063	0.1099935840	0.0030686819	0.0011395743	0.0005103730	0.0042887541	0.0005939220	0.0010765693	0.0000002107	0.0077259433	0.0000000003	0.0001033250	0.0000000003	0.0009755973	0.0096257277	0.0000087398	0.0069490596	0.0037828962	0.2125955205	0.0039020835	0.0004326975	0.0236445961	0.0000917054	0.0819102834	0.0062384934	0.0019711260	0.0012844273	0.0003668417	0.0012577678	0.0059585104	0.0016678662	0.0058605725	0.0066880796	0.0044504640	0.0000648836	0.0226046416	0.0094036124	0.0131880513	0.0071524741	0.0000013853	0.0061890980	0.0017364362	0.0000012436	0.0000973082	0.0000186849	0.0006802511	0.0126231101	0.0104924001	0.0250971866
0	0.0001336789	0.0013261900	0.0035515557	0.0528997972	0.0078012107	0.0157252603	0.0018923128	0.3024459392	0.0125957045	0.0000042109	0.0179072549	0.0089637290	0.0040036515	0.0000004296	0.0000000000	0.0016449485	0.0006181615	0.0052254735	0.0000027563	0.0000004944	0.0016970043	0.0062070427	0.0015378123	0.0000000000	0.0033984892	0.0000032075	0.0000000099	0.0291471483	0.0124424550	0.0008398848	0.0020666678	0.0007054792	0.0011436290	0.0012322295	0.0007074545	0.0397074749	0.0000389725	0.0029687402	0.0056824250	0.0000031120	0.0000039237	0.0107405533	0.0063282413	0.0001511710	0.0000042437	0.0373401178	0.0056978578	0.0046309545	0.0097092767	0.0065738095	0.0000000000	0.0005029261	0.0001707791	0.0052391562	0.0000000000	0.0014983567	0.0023420773	0.0075263527	0.0224189821	0.0013183950	0.0070848803	0.0216283026	0.0025125080	0.0000077287	0.0000001765	0.0171768415	0.0009109845	0.0000002495	0.0045769152	0.0032844544	0.0422935265	0.0027858782	0.0000450295	0.0000005102	0.0037913276	0.0107407647	0.0043332311	0.0144231292	0.0020773239	0.0066398213	0.0046536512	0.1090634280	0.0000000000	0.0101834493	0.0191188451	0.0015476438	0.0009151057	0.0000000000	0.0009320890	0.0004914735	0.0000001176	0.0000082098	0.0000000701	0.0000012070	0.0003171548	0.0113468214	0.0000000000	0.0026594420	0.0160439040	0.0099346314
0	0.0000044215	0.0000321455	0.0024869828	0.0105104900	0.0008600361	0.0071175810	0.0004564819	0.0031877413	0.0000004458	0.0090647819	0.0521540377	0.0113043876	0.0010091279	0.0013506068	0.0001596928	0.0012262998	0.0173980785	0.0173130266	0.0081977107	0.1497710273	0.0020311947	0.0000031344	0.0000373490	0.0764017682	0.0004914151	0.0000013117	0.0028957057	0.1303984042	0.0044738174	0.0167037223	0.0009471754	0.0000176108	0.0159342772	0.0000003213	0.0099924657	0.0032316987	0.0048576251	0.0007780389	0.0174434687	0.0017887031	0.0060511300	0.0000012373	0.0000147177	0.0000684517	0.0000002362	0.0086177713	0.0054329754	0.0007240884	0.0012660543	0.0066609194	0.0042273006	0.0000000693	0.0000110925	0.0039103424	0.0000276958	0.0008647770	0.0011649812	0.0002202943	0.0000000000	0.0003860660	0.0027869583	0.0000000000	0.0017824714	0.0015317102	0.0049349718	0.0008519865	0.0172433793	0.0189040384	0.0137718974	0.0015690631	0.0028662175	0.0000575778	0.0039528488	0.0000000000	0.0000710114	0.0001475265	0.0018466097	0.0049370594	0.0364094685	0.0016767411	0.0057206087	0.0244987486	0.0067910403	0.0070633417	0.0000225071	0.0000000035	0.0000238290	0.0006916280	0.0053890520	0.0000967155	0.0305987509	0.0000000585	0.0000000000	0.0205751433	0.1349601283	0.0000000001	0.0077958329	0.0001279430	0.0154988827	0.0031197369
0	0.0000206030	0.0198192932	0.0000734444	0.0041061000	0.0018352806	0.0099215996	0.0103556306	0.0006685019	0.0005467281	0.0072898061	0.0000460556	0.0068208730	0.0102840605	0.0000045331	0.0000000002	0.0031953013	0.0025047894	0.0327514070	0.0000106224	0.0070756627	0.0072693390	0.0006110575	0.0000461482	0.0005216755	0.0000120947	0.0006229097	0.0000186237	0.0009932908	0.0000430330	0.0013092284	0.0000058731	0.0039341913	0.0019706801	0.0004376417	0.0006337719	0.0037168719	0.0061348092	0.0006252139	0.0031290261	0.0027160556	0.0000210383	0.0001918648	0.0003624787	0.0001851077	0.0050812139	0.0000042363	0.0029409616	0.0017916574	0.0000000002	0.0046162184	0.0005480995	0.0219807118	0.0024108677	0.0117590428	0.0003469373	0.0869215706	0.0018413153	0.0017664958	0.0017185151	0.0114378383	0.0026030437	0.0018090160	0.0131348647	0.0031370282	0.0044412564	0.0264582343	0.0008961887	0.0010028568	0.0051068594	0.0001346809	0.0028619936	0.3701062259	0.0009313775	0.0062741601	0.0021279102	0.0185488470	0.0000125807	0.0005476172	0.0077788038	0.0000000048	0.0016086734	0.0021046992	0.0000024391	0.0388977759	0.0013787526	0.0005204236	0.0013088532	0.0002122983	0.0020859140	0.0031134858	0.0001424135	0.0097018598	0.0000488370	0.0022982200	0.0009303579	0.0008945621	0.0013919699	0.0060260509	0.1408519983	0.0105588663
0	0.0000097618	0.0109024819	0.0011418363	0.0006917696	0.0000682376	0.0028279160	0.0009072484	0.0000407932	0.0029648976	0.0000595972	0.0163222984	0.0000000785	0.0003360656	0.0006126432	0.0008351856	0.0000701156	0.0004365535	0.0245140308	0.0001436628	0.0001442865	0.0000000042	0.0016437721	0.0000000001	0.0117408558	0.0742728141	0.0000473440	0.0006388637	0.0000165611	0.0042573680	0.0000012880	0.0000015227	0.0001881239	0.0004724326	0.0013864166	0.0000000000	0.0029366585	0.0004395981	0.0022719630	0.0011568023	0.0002863951	0.0000959627	0.0000419220	0.0000291211	0.0007556582	0.0000000000	0.7675326333	0.0000993343	0.0030000806	0.0000030366	0.0000028640	0.0000548616	0.0000651781	0.0127691314	0.0007817872	0.0000000002	0.0008711992	0.0015564495	0.0045951650	0.0000101856	0.0000886212	0.0001785832	0.0010044379	0.0014826332	0.0000000000	0.0022465772	0.0008817119	0.0000020639	0.0009341307	0.0002578016	0.0106672115	0.0024979803	0.0006201644	0.0005050840	0.0000000000	0.0012277720	0.0000000000	0.0000000000	0.0015637678	0.0001226712	0.0000136868	0.0000000000	0.0008967200	0.0000000000	0.0018767367	0.0003112745	0.0000132651	0.0001625955	0.0005284893	0.0000343385	0.0003175760	0.0000023173	0.0006923360	0.0002116309	0.0010260462	0.0012813357	0.0006968546	0.0001722840	0.0000563857	0.0066203092	0.0037517916
