Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6413339317
   2	0.8758786795
   3	-0.4321760797
   4	-0.8101729580
   5	-0.2687145935
   6	0.7437383904
   7	0.8822789120
   8	-0.2619257569
   9	-0.2276546329
  10	-0.1257676676
  11	-0.5450239239
  12	0.1770059630
  13	-0.3909892691
  14	-0.6218024309
  15	0.1335514570
  16	0.9577051237
  17	0.3366322502
  18	-0.3849339847
  19	-0.1107584332
  20	-0.1597161095
  21	-0.8659549660
  22	-0.0623957229
  23	0.0807462631
  24	-0.8794508784
  25	-0.8172542587
  26	0.4464210539
  27	-0.7841639308
  28	-0.2344915112
  29	-0.1371161350
  30	0.4731186753
  31	0.3950518133
  32	-0.3000033000
  33	-0.9111704666
  34	0.3039666307
  35	0.2246356348
  36	0.6427761839
  37	0.4381574747
  38	-0.6737372818
  39	-0.1565643462
  40	0.6006019924
  41	0.4659987857
  42	-0.1759478626
  43	0.1399142147
  44	0.7889833176
  45	0.4431930278
  46	-0.9619235271
  47	-0.3876014941
  48	-0.1396496481
  49	-0.2640808652
  50	0.8019485011
  51	0.3045044663
  52	-0.8867368603
  53	0.8679456970
  54	-0.6055503911
  55	-0.2841145185
  56	0.1442003810
  57	0.5214776014
  58	-0.7087907218
  59	0.5742246444
  60	-0.2196704310
  61	0.8373106182
  62	0.7069796479
  63	0.3745591403
  64	0.7210495332
  65	0.8365177620
  66	-0.3954432922
  67	0.5019329051
  68	-0.4709764720
  69	0.0922602859
  70	0.8592422678
  71	-0.2500553623
  72	-0.9132369588
  73	0.4684782456
  74	-0.7956942768
  75	-0.9502148944
  76	-0.2875571670
  77	-0.4036699736
  78	0.4834850628
  79	-0.4194076938
  80	-0.4078558920
  81	-0.4652614400
  82	-0.6829549048
  83	0.3452384809
  84	-0.9028049851
  85	-0.8386351729
  86	-0.6846156773
  87	0.7183455240
  88	0.0636941262
  89	-0.1487544993
  90	-0.9968865280
  91	0.6779787803
  92	-0.4313646757
  93	-0.9449676689
  94	0.2936331099
  95	0.0373559983
  96	-0.6626170769
  97	-0.6381756351
  98	-0.5351887113
  99	0.9280339278
 100	0.1531911161

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1212516457
   2	-0.5850017095
   3	1.0863228417
   4	0.9454044713
   5	-0.2737475465
   6	0.7826751728
   7	-0.5407703827
   8	-0.4355830143
   9	-0.1771955460
  10	0.9184036032
  11	0.1649274891
  12	-0.7779946842
  13	0.7314550727
  14	-1.9668052134
  15	-0.5795874115
  16	0.2652468726
  17	0.2861381077
  18	-0.6726526238
  19	-0.1920790266
  20	0.7415507286
  21	-1.1374507549
  22	0.3734368222
  23	0.6188413580
  24	-0.7325823903
  25	0.2882202851
  26	-2.2411274366
  27	-0.5419854595
  28	0.4787217239
  29	0.2951227877
  30	1.3502290740
  31	1.0370193249
  32	-1.0539294366
  33	0.1165634809
  34	-0.6653537500
  35	1.2976109103
  36	1.0716380319
  37	-1.4575209728
  38	-0.8539773617
  39	0.3445979985
  40	-0.2807759162
  41	0.3902872821
  42	0.3083225119
  43	-0.0657978573
  44	-0.9120660186
  45	-1.2986233586
  46	1.2352400524
  47	0.3712493992
  48	-0.2533901754
  49	-0.4689238924
  50	-0.4912451787
  51	0.3080354474
  52	0.5598907265
  53	-0.5871888851
  54	0.6930941428
  55	0.2017523589
  56	1.7066387300
  57	0.7885730402
  58	0.4841213824
  59	-0.0195609474
  60	-1.1030435487
  61	0.6582525623
  62	0.0011033495
  63	-1.1101438822
  64	-0.1986200238
  65	0.3023120453
  66	0.3633695846
  67	-2.2991234694
  68	1.2193979212
  69	-0.2255266654
  70	1.9086327378
  71	-1.4738507579
  72	-0.8432120181
  73	-0.0360666420
  74	-0.0695848006
  75	1.1707330450
  76	0.2698077644
  77	-1.3888407441
  78	-0.3733656564
  79	-0.0841808330
  80	1.3526878709
  81	-0.1858980171
  82	1.3965122399
  83	-0.1486392230
  84	-0.6919359935
  85	-0.7853647952
  86	-0.8808827709
  87	-1.9895419683
  88	0.2565429024
  89	-0.2383539743
  90	-0.1915724930
  91	0.6410702686
  92	-0.4903235995
  93	1.0646438983
  94	-0.9818307084
  95	-2.1289943537
  96	0.8080218754
  97	1.0387613518
  98	-1.6881296944
  99	-1.1487551170
 100	-0.1385152095
