Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3917131658
   2	0.4393286747
   3	0.2578649329
   4	0.2479376439
   5	0.0900391997
   6	0.1802618623
   7	-0.8496916624
   8	-0.0863371954
   9	0.4915555648
  10	0.3316569515
  11	-0.4857077508
  12	-0.2900490049
  13	0.6168417659
  14	-0.6983513056
  15	-0.3464046259
  16	0.8706540820
  17	0.8525375070
  18	-0.5881712009
  19	-0.5441536625
  20	-0.4210172333
  21	-0.5550089089
  22	0.7044218590
  23	-0.0953973540
  24	-0.5038039913
  25	0.5784321300
  26	0.3280826870
  27	-0.3342634228
  28	-0.4627431284
  29	0.5835811980
  30	0.5076150406
  31	0.0675452573
  32	0.4770532725
  33	0.2044797504
  34	0.8492035264
  35	0.1433685798
  36	-0.0039664940
  37	0.2347401121
  38	0.0197100311
  39	0.5181580659
  40	-0.9329142371
  41	0.8040194798
  42	-0.2499701900
  43	0.1598996737
  44	0.1606209627
  45	-0.3599554795
  46	0.0635907768
  47	0.4171541545
  48	0.2601833587
  49	-0.6616672585
  50	-0.8283334623
  51	0.6111351587
  52	-0.3082813309
  53	-0.7842883067
  54	0.7045648073
  55	-0.7934006854
  56	-0.7607225890
  57	-0.0203393428
  58	0.6875107232
  59	-0.2549688563
  60	0.9638572117
  61	0.8598660186
  62	-0.6937281285
  63	-0.2499236038
  64	0.0875492995
  65	0.1860826618
  66	0.0324031226
  67	-0.1691944170
  68	0.8262142327
  69	0.8401865178
  70	-0.3728810102
  71	-0.5755431406
  72	0.0157136531
  73	-0.7363140018
  74	-0.6372159593
  75	-0.0354263252
  76	0.9421179529
  77	0.1491049202
  78	0.1402227417
  79	-0.1836285052
  80	0.2692169404
  81	0.8048702335
  82	0.9716892007
  83	-0.5132743650
  84	0.8993652580
  85	-0.7403593080
  86	0.4442522318
  87	-0.9007193571
  88	0.1663245433
  89	0.2919871107
  90	-0.4695012793
  91	-0.3621287477
  92	0.3259129410
  93	0.4017058096
  94	0.5229003289
  95	-0.0045461798
  96	-0.8595231828
  97	-0.9594673184
  98	0.3601229058
  99	0.8037281322
 100	-0.6428855858

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6611871431
   2	-0.9184869847
   3	-0.2232936190
   4	-2.4641805156
   5	-0.9117212130
   6	1.4276077027
   7	-1.0566147677
   8	1.5521479962
   9	0.2213173961
  10	-2.1935106853
  11	1.4491571217
  12	-1.0387883340
  13	1.1097672838
  14	-0.5898713321
  15	0.0791890038
  16	-0.0599257650
  17	0.2184656315
  18	0.1243389322
  19	0.2792898352
  20	0.7965726726
  21	0.1738898472
  22	-1.4729185182
  23	-0.3800614973
  24	0.7244699293
  25	0.2289241090
  26	-0.2943394308
  27	-0.6335985764
  28	-0.5298779193
  29	-0.4779392307
  30	-0.5267298476
  31	1.5766294753
  32	0.0610274566
  33	0.1155737213
  34	-0.5245443141
  35	1.2964035680
  36	-2.2296016678
  37	0.2906354741
  38	1.0476894395
  39	-0.4647517082
  40	0.1430086146
  41	0.3072992170
  42	1.0581030214
  43	-0.4447855765
  44	-0.5176159580
  45	0.3482568856
  46	-0.6201469951
  47	-0.6014891180
  48	0.8771080765
  49	0.1665403885
  50	0.0094543337
  51	0.0153918454
  52	0.6505298037
  53	0.7065407752
  54	-0.8073562079
  55	0.5823056898
  56	0.9289695263
  57	0.3860406735
  58	2.2995348762
  59	-1.1293083987
  60	1.5842896746
  61	-0.9409025080
  62	0.5202848223
  63	-0.6747185624
  64	-0.0749317620
  65	0.3723087703
  66	-0.8296303868
  67	-0.0095867552
  68	-0.3294592799
  69	1.0792137831
  70	0.6045850001
  71	-1.0114299600
  72	-0.9269991419
  73	0.1883090419
  74	0.4951209201
  75	-1.1117351236
  76	-0.9327373180
  77	-1.1931691810
  78	-0.7074216743
  79	0.1895009307
  80	-1.0122326848
  81	-0.8636858945
  82	-1.3885795452
  83	-0.7451880778
  84	-0.1526756689
  85	0.8810264109
  86	1.9339763481
  87	-1.3373411830
  88	-3.2764544148
  89	0.4056846167
  90	0.3235637455
  91	-0.0047085578
  92	1.4966670186
  93	0.3715586238
  94	-0.5125538381
  95	0.6009293361
  96	-0.1432630155
  97	1.0325595799
  98	1.8273374996
  99	0.5508424271
 100	-1.2567244358
