Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6983706877
   2	0.1790838199
   3	-0.4964369834
   4	-0.9026366462
   5	0.8706217111
   6	0.9888193021
   7	0.2076616949
   8	0.1568948709
   9	0.7845255691
  10	-0.4211568638
  11	-0.0863212958
  12	-0.2598525163
  13	-0.3095622995
  14	0.6196951007
  15	-0.7332228697
  16	0.6143145236
  17	0.9536575499
  18	0.0384426761
  19	0.9246382250
  20	-0.5116253667
  21	0.9770225595
  22	0.9812634876
  23	0.2936364940
  24	0.1478741117
  25	-0.5958638747
  26	0.7242071283
  27	0.3447259714
  28	0.8122679237
  29	0.9812661738
  30	-0.7288325034
  31	0.8108347158
  32	-0.6075575682
  33	-0.7061010538
  34	0.7601725049
  35	0.2104840566
  36	0.9626345272
  37	0.5997311975
  38	-0.3709430520
  39	-0.1408478842
  40	-0.8399976204
  41	-0.7884462534
  42	0.2851392799
  43	0.3777436840
  44	-0.5719186193
  45	0.8649399177
  46	-0.3787733465
  47	-0.4436813366
  48	-0.1414938787
  49	0.2885772898
  50	-0.0388065925
  51	0.3414977878
  52	0.1795301808
  53	-0.7035469580
  54	-0.6452201444
  55	0.5227823607
  56	-0.0121583200
  57	-0.7967804486
  58	0.8430123540
  59	0.0747767189
  60	-0.2652932421
  61	0.2255399807
  62	-0.8403988496
  63	-0.6283587365
  64	-0.4190214013
  65	0.2262228054
  66	0.1130295158
  67	0.3387974486
  68	-0.6221171038
  69	-0.0169814047
  70	-0.3450833230
  71	-0.0197451272
  72	0.6735451243
  73	0.4983153024
  74	0.1469532175
  75	-0.6841054422
  76	0.6127111233
  77	0.4472324183
  78	-0.4813072173
  79	0.9904470844
  80	0.8939702485
  81	-0.1607786547
  82	0.6697640081
  83	-0.7713988511
  84	0.4556380281
  85	-0.8650439515
  86	0.7222582780
  87	-0.6293679557
  88	0.1241571927
  89	-0.6937372421
  90	0.9549253640
  91	-0.3928560775
  92	0.5531924258
  93	-0.3694725036
  94	0.8452386939
  95	-0.1140039120
  96	0.3379291872
  97	0.2010267992
  98	0.2292072636
  99	0.1182807360
 100	0.7346491014

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1319206513
   2	0.5413253566
   3	0.2965365229
   4	-0.4420552824
   5	-0.6818575344
   6	-0.2161869152
   7	-0.8020947353
   8	0.8285766252
   9	1.2698837061
  10	0.3286964568
  11	-0.1403875612
  12	-1.0594260992
  13	-0.2823979480
  14	1.4970950685
  15	0.1558059475
  16	-0.2690961828
  17	-0.1797108274
  18	-0.1804701266
  19	2.1853800132
  20	1.5848749815
  21	0.2137873326
  22	-0.3489352914
  23	1.2052920806
  24	0.5337777794
  25	-0.8547413126
  26	0.5526610285
  27	-0.2741743846
  28	-0.7014399012
  29	-0.8107552851
  30	-1.0270449156
  31	0.2675128932
  32	-0.4396980414
  33	-0.2553593853
  34	1.2999212723
  35	-0.1752123885
  36	2.3465027088
  37	0.7996741730
  38	0.0076632376
  39	-1.2748712330
  40	-0.1461819923
  41	0.0557618292
  42	-1.5335857345
  43	0.9343860565
  44	-1.4860473586
  45	-0.0265264149
  46	-1.4900824855
  47	0.5197170962
  48	-0.9763174157
  49	-0.1010138784
  50	0.5071830527
  51	-1.5739331377
  52	0.5394762682
  53	0.0447220418
  54	-0.0198645282
  55	1.4131814392
  56	-1.3474884006
  57	0.5934314650
  58	-1.4491740003
  59	-0.0004991540
  60	0.5143073183
  61	0.6367032439
  62	0.8817709948
  63	0.0486369560
  64	2.4112397017
  65	0.9315022854
  66	-0.7395933119
  67	-1.3095513793
  68	-0.1639691215
  69	0.2849462305
  70	-0.0508407556
  71	0.4411511018
  72	1.1717911849
  73	-0.2577119524
  74	0.2996404500
  75	-0.5815597654
  76	0.3144748195
  77	-1.2751565813
  78	0.5785182479
  79	-1.2989402907
  80	-2.0797432194
  81	-0.5617842777
  82	-0.0841801819
  83	-1.1288215434
  84	0.5565053296
  85	-0.2855517038
  86	1.4489992050
  87	1.0172711377
  88	1.0923467475
  89	-0.0532203842
  90	0.3541353092
  91	1.1309483240
  92	0.4363818232
  93	-0.9594959815
  94	2.4251509450
  95	0.6934025241
  96	-1.6469918638
  97	-0.6218219031
  98	1.6568156359
  99	-0.3304759400
 100	0.2851200729
