Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2203271786
   2	-0.9965951391
   3	0.9415896057
   4	0.2801521403
   5	0.1890711537
   6	0.0113166738
   7	-0.3666718088
   8	0.4841641980
   9	-0.4728519679
  10	-0.3325341376
  11	0.2685726944
  12	-0.6846870270
  13	0.9804431363
  14	0.4904770953
  15	0.3053296881
  16	-0.3812746680
  17	0.7512043748
  18	-0.7430133723
  19	-0.9893004647
  20	-0.0002707065
  21	-0.1480967870
  22	-0.2414628739
  23	-0.3395999323
  24	0.7506335680
  25	0.8544496702
  26	-0.1202167043
  27	0.4941681710
  28	0.2937998539
  29	0.9730147215
  30	0.1920898269
  31	0.0787429268
  32	0.5455606018
  33	-0.4155246062
  34	-0.6999158094
  35	-0.7992424225
  36	-0.6522962049
  37	-0.3341182988
  38	-0.1280270733
  39	0.5113267035
  40	0.5839222313
  41	0.8570309205
  42	0.6878531650
  43	-0.9111976629
  44	0.9108536973
  45	-0.9574218840
  46	0.5886747685
  47	-0.6703379236
  48	-0.1883437984
  49	0.1701870422
  50	0.6630113769
  51	0.9562242231
  52	0.0859420816
  53	-0.6967773580
  54	-0.9633381644
  55	0.7555162161
  56	-0.1484023430
  57	-0.7806222464
  58	-0.4590677417
  59	0.5001987222
  60	0.8007028291
  61	0.5044429704
  62	-0.5276445822
  63	0.8997351850
  64	0.4656060859
  65	0.0864368122
  66	0.7080062458
  67	-0.8905522271
  68	0.6413041704
  69	0.0367164825
  70	0.7093349782
  71	0.8191764990
  72	-0.4944925222
  73	0.4358111762
  74	0.2853580624
  75	-0.7336268263
  76	0.6292034489
  77	-0.7152279547
  78	0.0013404040
  79	-0.5033440932
  80	-0.3863599489
  81	0.3680817051
  82	-0.4686611240
  83	0.8836215309
  84	0.3856147128
  85	-0.1532373378
  86	0.2766435012
  87	-0.6497048660
  88	-0.3310127641
  89	-0.6033942189
  90	-0.7206317231
  91	-0.6944136752
  92	0.4037026097
  93	-0.6460157835
  94	0.0029434106
  95	0.2836161809
  96	-0.0026106032
  97	0.1366826401
  98	0.2250348959
  99	0.6513218244
 100	-0.5738121650

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1428112362
   2	0.9469229342
   3	-0.3345226748
   4	-0.3383767769
   5	1.5810229702
   6	-1.8130465350
   7	-1.3961749673
   8	1.2993707910
   9	0.7735479640
  10	-0.0026787859
  11	0.0674586613
  12	1.4367876011
  13	1.2109088107
  14	-1.5221238615
  15	-0.2626287450
  16	-0.7021975011
  17	-0.5398435305
  18	-0.6342636902
  19	-1.1013220476
  20	-0.0618228376
  21	1.4991674540
  22	-0.9931918520
  23	0.0004085454
  24	-0.6664052041
  25	-0.8187221601
  26	-0.2673675345
  27	-0.7524582461
  28	-0.1149611263
  29	0.5849277442
  30	1.1885277155
  31	0.0436487820
  32	0.6571389312
  33	-0.0780898874
  34	-0.2727752624
  35	-0.1026325501
  36	1.1387866818
  37	0.7753650535
  38	0.9564965035
  39	0.0291465335
  40	-1.2666768654
  41	1.3402417160
  42	-0.3286664870
  43	1.1639487888
  44	0.1374723186
  45	1.3025959049
  46	-1.4582420371
  47	-0.0266487618
  48	-0.8314526694
  49	0.6118313042
  50	-0.3535504300
  51	1.0423853697
  52	0.2247321781
  53	-0.0216292649
  54	-0.1903234833
  55	-0.2218174120
  56	-0.3713398550
  57	0.0225550115
  58	0.2168490775
  59	1.9109901456
  60	-1.0293114915
  61	-1.0961141008
  62	-0.7046945949
  63	-0.3782505040
  64	-0.7135799872
  65	-0.3677705665
  66	-0.8313543690
  67	2.3655370564
  68	-0.3465240783
  69	-0.8646361190
  70	-1.2726847354
  71	-2.2035163175
  72	0.4148108452
  73	0.1508358169
  74	0.4937209758
  75	-0.3188620079
  76	-0.8275034868
  77	0.9018086505
  78	0.6139036379
  79	-0.5008073091
  80	-0.6228300289
  81	-0.5308019624
  82	0.1360420705
  83	-0.6651608524
  84	-1.2610028459
  85	-0.3797389336
  86	0.3000266737
  87	1.4666870226
  88	0.8900212556
  89	-1.3392686803
  90	0.9248120215
  91	-1.6251133938
  92	1.1725191287
  93	-0.4248790208
  94	0.1785795279
  95	1.2343184708
  96	-0.6142888242
  97	1.3030776429
  98	0.6564436649
  99	1.1530438558
 100	-1.1398450121
