Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8717685349
   2	-0.6290463996
   3	-0.6509210282
   4	-0.3691433740
   5	-0.9164514211
   6	-0.7916495210
   7	0.8242697185
   8	-0.1326785922
   9	-0.0176421972
  10	0.2084224234
  11	0.0617362968
  12	-0.4538762258
  13	0.6810430352
  14	-0.7873931120
  15	-0.2844012471
  16	-0.4782729796
  17	-0.5784294541
  18	0.7814339911
  19	0.6487662226
  20	-0.1696576311
  21	-0.7012420982
  22	0.4960188479
  23	-0.4541180891
  24	-0.7452973066
  25	-0.3105592774
  26	0.7824958276
  27	-0.4918421239
  28	-0.1160898489
  29	0.6320849041
  30	-0.7182266166
  31	-0.3002751839
  32	-0.6215919440
  33	0.2726584587
  34	0.0122412682
  35	0.9457388893
  36	-0.5035957574
  37	0.0264444052
  38	0.5711806601
  39	-0.5960847941
  40	0.5911221883
  41	0.8740263688
  42	-0.0876762038
  43	-0.6570383087
  44	-0.9317731597
  45	0.5048984852
  46	-0.3752148077
  47	0.0264489914
  48	0.9250095848
  49	0.8679970643
  50	0.7398971241
  51	0.6990130499
  52	-0.4279698505
  53	-0.1891854052
  54	-0.0687811482
  55	0.2685927538
  56	-0.8837641988
  57	-0.6781137426
  58	-0.7701722480
  59	-0.2434410671
  60	0.2978518243
  61	-0.1391083891
  62	0.2018922919
  63	0.9421516203
  64	-0.4067587482
  65	-0.8512416115
  66	0.0532761388
  67	-0.7772684782
  68	0.8183160972
  69	-0.1388223821
  70	-0.8189749591
  71	-0.9178377161
  72	0.2358573243
  73	0.2145154679
  74	0.5997744319
  75	0.4320648877
  76	-0.8087320054
  77	-0.7188234854
  78	-0.9124837202
  79	0.2952528787
  80	-0.6381496094
  81	-0.4789025707
  82	0.0729234063
  83	-0.0422192280
  84	0.1998081075
  85	-0.9714856278
  86	-0.3613253836
  87	0.5776963664
  88	-0.1220181903
  89	0.8912560091
  90	0.1768000286
  91	0.5832730293
  92	0.9002609245
  93	-0.1762812307
  94	0.0161598106
  95	-0.0033288773
  96	0.4128025310
  97	-0.8557988874
  98	-0.8749325910
  99	0.8062305786
 100	-0.5842319896

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8340299459
   2	-1.1437944076
   3	0.0896523704
   4	-1.4001780652
   5	0.9742713858
   6	1.3116179614
   7	0.7488145164
   8	1.1972431888
   9	-1.4453936855
  10	0.9960840083
  11	-1.8043474583
  12	1.5543126301
  13	-0.6391725537
  14	-0.1241311132
  15	-0.6993846842
  16	-1.4541794430
  17	1.8004119830
  18	-0.1191174599
  19	-0.0921832790
  20	-0.8146518917
  21	0.8696967176
  22	0.4902462515
  23	0.2493806706
  24	-0.3876135660
  25	-1.7658437816
  26	-0.6184083924
  27	0.0468374336
  28	0.7037246059
  29	0.2626987483
  30	-2.1178591052
  31	-0.2961653652
  32	0.5158895911
  33	1.9074687147
  34	-0.2734759340
  35	-0.9251143317
  36	-2.3113259080
  37	-2.3387865845
  38	0.2845670373
  39	0.3262193880
  40	-0.2113995412
  41	0.4283291232
  42	0.4305475685
  43	-0.7753703408
  44	1.0794962243
  45	-0.5108600970
  46	0.8663134480
  47	0.8944208785
  48	1.3360332986
  49	0.3962780141
  50	-0.3825085412
  51	-0.2959264567
  52	0.2689183434
  53	0.4221589167
  54	-0.5162883700
  55	-0.2748151237
  56	-0.2561718509
  57	0.3348289186
  58	-0.3675591685
  59	0.2414039093
  60	-0.0416189165
  61	1.1639510349
  62	1.4371249165
  63	-0.4147370448
  64	-0.0053092621
  65	-0.4220253472
  66	-0.3308662366
  67	-0.5899804021
  68	0.5511524031
  69	-0.1792622429
  70	-0.6662895416
  71	0.4259364379
  72	2.0291893169
  73	-0.3607056536
  74	-0.2324352111
  75	0.3127636283
  76	-0.0423474475
  77	0.2828546101
  78	2.2055786559
  79	1.2212344475
  80	0.7457537509
  81	1.7586308241
  82	2.1267539013
  83	-0.4739129637
  84	-0.8060822947
  85	-0.4339584113
  86	0.0856937842
  87	0.4817307382
  88	-1.0398404602
  89	0.5300755183
  90	0.5328994525
  91	0.0831856332
  92	-0.2979851270
  93	-1.6143830296
  94	-0.3159352246
  95	-0.1838242020
  96	-0.3095585470
  97	-0.0499356550
  98	0.3403356245
  99	0.0580612904
 100	0.4353666904
