1	0.0032270171	0.0000001356	0.0014635930	0.0000064531	0.0238038334	0.0038674201	0.0257733612	0.0008154410	0.0175527182	0.0001226321	0.0000444406	0.0149424172	0.0012828011	0.0002859628	0.0003173849	0.0058752668	0.0033182774	0.0000545947	0.0003494374	0.0009850695	0.0000149211	0.0672396217	0.0069944562	0.0114662219	0.0003050085	0.0010603909	0.0017669346	0.0001238749	0.0001271697	0.0000287562	0.0000682229	0.0001667821	0.0000000014	0.0055425491	0.0031602591	0.0106270862	0.0000016027	0.0012511620	0.0004458652	0.0096683429	0.0001787230	0.0060345712	0.0012144447	0.0000000000	0.0000000000	0.0257134307	0.0142267222	0.0055336670	0.1023781281	0.0000439675	0.0182654400	0.0003604649	0.0086056997	0.0013092541	0.0018783355	0.0030352537	0.0000131255	0.0183193206	0.0248481307	0.0000000000	0.0014315552	0.0077141296	0.0212864019	0.0098571541	0.0000000000	0.0000016355	0.0000000000	0.0331083897	0.0000000010	0.0000131986	0.0059246120	0.0000793638	0.0000049707	0.0052812333	0.0388705235	0.0000654632	0.0173787518	0.0651568997	0.0117444398	0.0000000000	0.2458010221	0.0007305600	0.0002386732	0.0002257820	0.0003144421	0.0004419983	0.0063004079	0.0025297364	0.0116094871	0.0072868634	0.0029201790	0.0054449184	0.0001560874	0.0007656179	0.0160777176	0.0012641577	0.0019336329	0.0025357494	0.0158242596	0.0035738184
0	0.0117661043	0.0072630101	0.0000058567	0.0022672900	0.0048810136	0.0002311494	0.0028206159	0.0097448987	0.0034651750	0.0006058392	0.0385499022	0.0000001795	0.0086787440	0.0053564392	0.0003674062	0.0770964913	0.0214260378	0.0063206409	0.0016435353	0.0002524460	0.0000000000	0.1349470916	0.0015222350	0.0253730261	0.0791693645	0.0081369937	0.0038348678	0.0125867396	0.0003568871	0.0001579815	0.0034314066	0.0000038773	0.0000865091	0.0000000000	0.0003453555	0.0098710286	0.0086527724	0.0016995642	0.0000000002	0.0150652150	0.1156884771	0.0822100565	0.0013380014	0.0045506938	0.0006174676	0.0008051410	0.0004988383	0.0369268675	0.0000291730	0.0001267328	0.0088237817	0.0030911656	0.0102309144	0.0016592394	0.0001228326	0.0003931268	0.0092849033	0.0035582609	0.0001676342	0.0000155314	0.0071899275	0.0019180121	0.0002057240	0.0000000000	0.0313537615	0.0162290373	0.0009796505	0.0029040559	0.0002345640	0.0007095077	0.0006944657	0.0574074146	0.0001995701	0.0000407253	0.0003019701	0.0008370749	0.0008171168	0.0000093200	0.0013015408	0.0028149179	0.0113281732	0.0021565620	0.0008526193	0.0017825978	0.0002934590	0.0000458223	0.0006298509	0.0004778124	0.0047907694	0.0010987743	0.0024283337	0.0052668958	0.0008005209	0.0003873003	0.0101309378	0.0010284112	0.0004099485	0.0389049558	0.0000149638	0.0029004042
0	0.0071207889	0.0127414796	0.0124249529	0.0016090209	0.0116678029	0.0000072637	0.0000222825	0.0065083133	0.0010031248	0.0129213723	0.0001130487	0.0023219646	0.0021061863	0.0000144178	0.0170339949	0.0036073684	0.0089978801	0.0032500626	0.0023330301	0.0013604869	0.0004924612	0.0000257776	0.0096248160	0.0143892740	0.0026463865	0.0058802126	0.0001442697	0.0000534393	0.0000000000	0.0096254565	0.0049396608	0.0000805746	0.0001884025	0.0000106315	0.0001279214	0.0043241771	0.0067043683	0.0012124902	0.0078670663	0.0008494236	0.0886054291	0.0545211043	0.0000005509	0.0186342973	0.0014824000	0.0222835843	0.0235622633	0.0000000000	0.0029186763	0.0000000000	0.0009560525	0.0000781580	0.0078914916	0.0002784589	0.0001465273	0.0000000000	0.0002079824	0.0000271396	0.0894858787	0.0122853706	0.0018857104	0.0019892449	0.0000213206	0.0000947328	0.0034961570	0.0038379922	0.0000000000	0.0235102382	0.0000709219	0.0057935175	0.0006318294	0.2077687588	0.0023192234	0.0039181556	0.0052190954	0.0094360323	0.0000048857	0.0003437390	0.0000191914	0.0056690556	0.0007507150	0.0125217595	0.0713872913	0.0668419586	0.0000000059	0.0021572737	0.0000000000	0.0043765179	0.0151253003	0.0000457174	0.0003969569	0.0091077549	0.0341320543	0.0028624153	0.0000000000	0.0000000888	0.0000066822	0.0000000000	0.0003942248	0.0041464638
0	0.0000014241	0.0005059428	0.0000940898	0.0000000000	0.0126297715	0.0038327071	0.0241421692	0.0114830086	0.0002347669	0.0031907998	0.0000000000	0.0020801610	0.0088841299	0.0050869296	0.0401957505	0.3521085929	0.0000095118	0.0000275137	0.0172533900	0.0015217338	0.0007325547	0.0161562521	0.0003811198	0.0008614112	0.0058462885	0.0006029220	0.0160501159	0.0113384434	0.0008461583	0.0001740242	0.0113105539	0.0017251452	0.0159041893	0.0026561292	0.0000000032	0.0055895156	0.0006671863	0.0000000001	0.0000000218	0.0013541718	0.0000000861	0.0013245275	0.0000000000	0.0000037561	0.0009649900	0.0000689124	0.0016741488	0.0054877965	0.0815260192	0.0001254293	0.0107014621	0.0034896977	0.0005315634	0.0066007766	0.0000051624	0.0012851682	0.0000011460	0.0067867045	0.0000000001	0.0000000000	0.0077103069	0.0001496219	0.0215016907	0.0039017076	0.0045691996	0.0006248695	0.0000014436	0.0005528880	0.0000000000	0.0067454264	0.0324530226	0.0329398416	0.0000252184	0.0000223316	0.0019044875	0.0000024757	0.0067789953	0.0000001855	0.0008270922	0.0000087499	0.0152847788	0.0034010765	0.0378535884	0.0005242341	0.0000004920	0.0151891583	0.0049660679	0.0009798732	0.0592317681	0.0001278723	0.0006759602	0.0000192914	0.0000000000	0.0003098707	0.0147944446	0.0003971447	0.0003538889	0.0058040691	0.0156873082	0.0076236118
1	0.0028642885	0.0000690576	0.0008714787	0.0034571997	0.0017682154	0.0169602390	0.0006961219	0.0682341082	0.0162160517	0.0005995424	0.0207664283	0.0074702957	0.0059565864	0.0177002291	0.0001253354	0.0015446111	0.0017336237	0.0247358126	0.0001187112	0.0005216458	0.0128705168	0.0007653642	0.0615917993	0.0028648165	0.0012040676	0.0000000000	0.0000332071	0.0024765160	0.0008540087	0.0008777001	0.0079482938	0.0033630767	0.0095133019	0.0000476475	0.0019535434	0.0000252529	0.0328593746	0.0000000000	0.0081007635	0.0046587141	0.0176787069	0.0033127693	0.0100931645	0.0134421112	0.0028349610	0.0000115603	0.0005088895	0.0008090167	0.0000000364	0.0051810267	0.0003720931	0.1156865192	0.0005747689	0.0118865490	0.0000015441	0.0000015866	0.1097491606	0.0018333127	0.0027123459	0.0000000102	0.0000000001	0.0007718159	0.0058022585	0.0256551891	0.0000057078	0.0007987702	0.0006460009	0.0052273190	0.0025912542	0.0688548063	0.0062796280	0.0042487771	0.0019515974	0.0005289223	0.0011158641	0.0087607414	0.0052844091	0.0014752557	0.0066940065	0.0000150981	0.0595051648	0.0036455443	0.0018357287	0.0000044033	0.0052877226	0.0010083550	0.0005361665	0.0000000000	0.0000605844	0.0000163556	0.0000000000	0.0035379804	0.0050269236	0.0089196261	0.0150925113	0.0000000026	0.0206454508	0.0092502700	0.0015877000	0.0762244086
0	0.0070027547	0.0058530933	0.0120400883	0.0034155671	0.0000765845	0.0007669172	0.0550914897	0.0073524006	0.0000383573	0.0030057074	0.0010438638	0.0005851922	0.0004163878	0.0067680956	0.0040342631	0.0076311455	0.0008951648	0.0125305846	0.0100616587	0.0019845683	0.0155432175	0.0055375569	0.0004904114	0.0019255295	0.0248331111	0.0001044938	0.0000000000	0.0980789783	0.0019813265	0.0104580715	0.0000000107	0.0019161474	0.0000112722	0.0000000000	0.0161206623	0.0122770248	0.0081076108	0.0636460732	0.0007853113	0.1231011548	0.0010796450	0.0065378888	0.0000000011	0.0015363024	0.0005915845	0.0003785188	0.0069435071	0.0197810469	0.0108760336	0.0008193047	0.0346264194	0.0029543703	0.0202743112	0.0044025432	0.0055747934	0.0000118385	0.0000223284	0.0055121427	0.0012610104	0.0000360205	0.0003688695	0.0044235241	0.0204958820	0.0045046439	0.0000000000	0.0122290994	0.0149142334	0.0150927938	0.0021134342	0.0015327914	0.0000897404	0.0000367767	0.0004501174	0.0130648466	0.0045534978	0.0000033350	0.0000000443	0.0000083280	0.0111130636	0.0049200428	0.0056819689	0.0013255496	0.0045547982	0.0000000000	0.0044264072	0.0032829137	0.0002425962	0.0089884529	0.0087728890	0.0072238569	0.0160129976	0.0023837316	0.0428841579	0.0674887618	0.0316484460	0.0001039798	0.0000103027	0.0000001252	0.0039374065	0.0323841340
0	0.0003600897	0.0028621385	0.0005924878	0.0000400807	0.0205695765	0.0008623690	0.0039224950	0.0017907917	0.0011700527	0.0002332269	0.0000026356	0.0083863553	0.0260176766	0.0000034891	0.0008053551	0.0003996245	0.0000257671	0.0177081075	0.0046038558	0.0002319538	0.0040412606	0.0165301255	0.0126961913	0.0000164245	0.0008166324	0.0003037348	0.0046896695	0.0256042338	0.0089186496	0.0002804571	0.0124654684	0.0044021982	0.0074509031	0.0010264474	0.0000249808	0.0054635570	0.0013314018	0.0007598758	0.0026871576	0.0005378346	0.0011986020	0.0040623926	0.0002653431	0.0008993878	0.0000000000	0.0100824040	0.0052221836	0.0001782444	0.0008034795	0.0001581772	0.0007139365	0.0001597390	0.0110821963	0.0000000000	0.0032683063	0.0002678275	0.0006624392	0.0433469197	0.0006924599	0.0000000000	0.0000017277	0.0008665478	0.0001741572	0.0000008770	0.0094258072	0.0000000000	0.0004165709	0.0000801151	0.0000000000	0.0000076142	0.0001349735	0.0005079990	0.0036521253	0.0022101418	0.0105039072	0.0026523829	0.0105912230	0.0001054693	0.0811695085	0.0016244181	0.0669123233	0.0152087609	0.0052786422	0.0015233431	0.0012478495	0.0047387415	0.0005013719	0.0000000000	0.0100628574	0.0000973958	0.0051431602	0.0008258247	0.0000795698	0.0095943509	0.4528964194	0.0042216804	0.0000000227	0.0053592594	0.0071590220	0.0013244679
0	0.0135580526	0.0602893496	0.0121299626	0.0165085095	0.0398930429	0.0087050868	0.0007581289	0.0006791836	0.0013710405	0.0003681017	0.0015033931	0.0000005340	0.0056644063	0.0809597707	0.0794141901	0.0010502560	0.0376384317	0.0212062680	0.0001067759	0.0073802844	0.0022559015	0.0128469511	0.0000000312	0.0007322480	0.0046138139	0.0002840574	0.0000989456	0.0013098819	0.0004745798	0.0043564446	0.0007937539	0.0028745110	0.0004904959	0.0000000000	0.0020214872	0.0063936907	0.0000000793	0.0107145823	0.0023945502	0.0108443878	0.0055795857	0.0003727074	0.0063351699	0.0002486794	0.0023698274	0.0054812426	0.0185855475	0.0015012898	0.0001654220	0.0000067759	0.0017064886	0.0000138380	0.0001121376	0.0014637900	0.0071532765	0.0000000213	0.0000756989	0.0037361661	0.0032509871	0.0014801661	0.0029815878	0.0031237801	0.0070045579	0.0004142145	0.0020000831	0.0000000000	0.0037996040	0.0088929901	0.0014626315	0.0002019985	0.0000001576	0.0174244310	0.0239630435	0.0129097448	0.0016428355	0.0006843410	0.0041656748	0.0044843619	0.0282836284	0.0004556346	0.0344165082	0.0229644164	0.0961979113	0.0196852474	0.0000636948	0.0005308540	0.0003826033	0.0005342754	0.0002760713	0.0090750141	0.0001976612	0.0014525233	0.0020509102	0.0227409043	0.0193594995	0.0579646990	0.0107418097	0.0471710118	0.0028125105	0.0151625933
1	0.0000000444	0.0013659490	0.0090568474	0.0244145025	0.0022148582	0.0012468353	0.0008581622	0.0022497233	0.0002164237	0.0000000018	0.0055945303	0.0000000000	0.0038482814	0.0005770940	0.0056040790	0.0064338776	0.0047249456	0.0283299598	0.0108061629	0.0002283898	0.0022347350	0.0000488764	0.0026898386	0.0038456656	0.0155529246	0.0000717648	0.0017468542	0.0059178866	0.0000000000	0.0055627608	0.0165188645	0.0000245795	0.0024598241	0.0001053399	0.0003133294	0.0000750752	0.0035758290	0.0089388163	0.0000263632	0.0167064731	0.0065665418	0.0047140719	0.0000008894	0.6203680192	0.0000026207	0.0000001968	0.0000115348	0.0000076903	0.0000606257	0.0000023325	0.0000005823	0.0112240288	0.0019922454	0.0009746050	0.0023153834	0.0000043175	0.0304116910	0.0014544790	0.0012832971	0.0034905728	0.0001921770	0.0000000000	0.0000000333	0.0096019585	0.0000417723	0.0000172820	0.0000003162	0.0000000000	0.0008143250	0.0001895168	0.0048188266	0.0085831899	0.0007749040	0.0013529804	0.0018500052	0.0021311787	0.0065067244	0.0003140092	0.0000000181	0.0046555236	0.0010165895	0.0005333642	0.0344793681	0.0001511469	0.0005022050	0.0007724550	0.0007540834	0.0020411501	0.0144526041	0.0000728378	0.0001889317	0.0005121103	0.0000000418	0.0024935955	0.0079706745	0.0005613202	0.0000866473	0.0000842257	0.0093457332	0.0030639801
0	0.0282260706	0.0001193780	0.0344751160	0.0000000000	0.0009739853	0.0045927178	0.0000041596	0.0000621549	0.0078806779	0.0320727512	0.0058146103	0.0033514611	0.0037372452	0.0137225638	0.2810042308	0.0011661182	0.0014439576	0.0038997486	0.0047474288	0.0016520161	0.0168999506	0.0000003626	0.0000955550	0.0005082041	0.0000108573	0.0015201027	0.0007289852	0.0034575900	0.0032705584	0.0048887187	0.0000000000	0.0001154363	0.0042645191	0.0049878175	0.0003885357	0.0011573588	0.0060789571	0.0000184046	0.0002941264	0.0168896788	0.0048857333	0.0170671435	0.0000000000	0.0047406139	0.0000002230	0.0001451136	0.0000000000	0.0033172219	0.0000250089	0.0046191893	0.0000716587	0.0003669534	0.0029816384	0.0021213672	0.0050201577	0.0004972026	0.0048478341	0.1019969054	0.0148343896	0.0000902406	0.0030661686	0.0014318281	0.0000018152	0.0002173598	0.0000000284	0.0161901744	0.0000000000	0.0124896258	0.0045377930	0.0182256626	0.0023202964	0.0216589259	0.0000212192	0.0000000000	0.0143347194	0.0000000399	0.0000970457	0.0016914859	0.0000986615	0.0046227092	0.0026809226	0.0286284019	0.0020179091	0.0018691570	0.0058879737	0.0000296887	0.0000002756	0.0033679520	0.0094992049	0.0000304772	0.0363231579	0.0001934913	0.0000321286	0.0001044488	0.1268678131	0.0028363256	0.0019696573	0.0010666930	0.0128837715	0.0005542853
