Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9881385751
   2	0.5303239178
   3	0.4085408608
   4	-0.7197495387
   5	0.0125821521
   6	0.5943279761
   7	-0.1874592921
   8	0.2910290537
   9	-0.1185966710
  10	-0.5345304550
  11	0.6014082619
  12	-0.3320865332
  13	0.8890264027
  14	-0.0422490805
  15	-0.7590898485
  16	0.5260196555
  17	-0.6181508486
  18	-0.5345451446
  19	-0.9050197690
  20	0.9902387611
  21	-0.8490118377
  22	-0.6404675374
  23	0.6261606536
  24	-0.4674400959
  25	0.4696665966
  26	0.4637802113
  27	0.2186656842
  28	0.6467995270
  29	0.6345927657
  30	-0.8972343772
  31	0.2084889567
  32	0.0829745411
  33	-0.1428288749
  34	0.9773373115
  35	0.2608331688
  36	-0.8362804083
  37	-0.9023500269
  38	-0.1128038358
  39	-0.2963000162
  40	-0.7482365418
  41	-0.3146003566
  42	0.3600372399
  43	-0.0288876427
  44	-0.9924374153
  45	-0.9077768475
  46	0.7288490919
  47	-0.5546776103
  48	-0.0419981985
  49	0.0857824951
  50	-0.6297194978
  51	0.0258335219
  52	0.9116525456
  53	-0.0238177478
  54	-0.8349694815
  55	-0.0621132986
  56	-0.0329690046
  57	0.0935833073
  58	0.8087238799
  59	0.0849373322
  60	0.7510964807
  61	-0.6143954142
  62	0.9461772263
  63	0.3976623446
  64	0.2945918212
  65	-0.0971314646
  66	-0.7693476769
  67	-0.1432741122
  68	0.4444022482
  69	-0.8322191605
  70	0.3158148757
  71	0.5486015526
  72	0.4485476245
  73	-0.4019729796
  74	-0.6416463675
  75	-0.7236048028
  76	0.7806374719
  77	0.4411010622
  78	0.2250480547
  79	-0.7226618887
  80	0.9594050757
  81	0.1370658162
  82	-0.7698854997
  83	0.9499723366
  84	-0.0150157397
  85	-0.3938417463
  86	0.7692895652
  87	-0.4356981017
  88	-0.3751363089
  89	-0.5960866678
  90	-0.5846727181
  91	-0.6711588036
  92	0.8664707804
  93	-0.1009633043
  94	0.7511284545
  95	-0.0932571773
  96	0.4286000320
  97	-0.2003957453
  98	0.8205673172
  99	-0.1083069061
 100	0.6749111073

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9016259665
   2	-0.2004673003
   3	1.1953320883
   4	0.7352524573
   5	-0.7153774768
   6	0.4967965565
   7	0.4684874158
   8	0.6161069500
   9	-0.1413689001
  10	-0.8206630593
  11	1.0067732991
  12	-0.1914079695
  13	0.4070312736
  14	-1.5633020324
  15	-1.4036397635
  16	-0.6597297055
  17	-0.7001544028
  18	-0.6951991700
  19	-1.1686565172
  20	-0.5269759624
  21	0.7318161054
  22	-0.0556282432
  23	1.3044261159
  24	-1.8320668097
  25	-0.4862602381
  26	-0.2743372309
  27	-0.1109580670
  28	0.7765303885
  29	3.3915058991
  30	-0.0037808346
  31	-0.4307417106
  32	0.5373597102
  33	-0.2878972789
  34	-1.5084713700
  35	0.4833118733
  36	-0.8445497631
  37	-0.9673020696
  38	0.6802969629
  39	1.1029148590
  40	0.3783990301
  41	-0.1261711893
  42	-0.2588166902
  43	0.7818985047
  44	1.1486148257
  45	-0.8572891013
  46	0.1527445801
  47	1.1979867136
  48	-0.3010679245
  49	0.7300592215
  50	-1.4975955210
  51	-1.3934044094
  52	0.6330667125
  53	1.2759907285
  54	0.4050636089
  55	-0.1930463923
  56	-0.7624194916
  57	1.3377879613
  58	-0.3969249307
  59	1.4529070960
  60	1.1923502592
  61	1.9582371629
  62	-0.1784219012
  63	0.5497216870
  64	0.3407625139
  65	0.3763298596
  66	-0.4495846910
  67	-0.1637566537
  68	-0.1515774780
  69	0.0877006071
  70	0.2495391172
  71	0.8895852230
  72	-0.1728234729
  73	1.2081897793
  74	0.3837839428
  75	-0.7668703680
  76	-0.1902540289
  77	-0.1100399451
  78	-0.6984852024
  79	0.4157977899
  80	1.3988558581
  81	0.2672655970
  82	2.9303503693
  83	-1.1403665740
  84	-0.2254169575
  85	0.0841454942
  86	0.0061908487
  87	0.7779137438
  88	-1.5197211442
  89	-0.5382955624
  90	1.9901281741
  91	0.3396150085
  92	0.0849136440
  93	-0.6106255332
  94	-0.4101897434
  95	0.1291058904
  96	0.7588662639
  97	-0.2194453670
  98	0.9463105517
  99	-1.0487563420
 100	1.0117402061
