Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9762195330
   2	0.3639092158
   3	0.0542967379
   4	0.1969178118
   5	-0.2460017291
   6	-0.8509293591
   7	-0.3818140352
   8	0.1784190162
   9	-0.4704815133
  10	0.6389619866
  11	0.8271532292
  12	0.7890958194
  13	-0.7019269548
  14	-0.9078020137
  15	-0.4542132354
  16	-0.3123162621
  17	-0.8695516401
  18	-0.6382774446
  19	-0.8360558074
  20	0.8334161527
  21	0.8884436075
  22	0.3256281328
  23	-0.2504051708
  24	0.9597780246
  25	-0.9333769262
  26	-0.2995457358
  27	-0.7216038444
  28	-0.5974737430
  29	0.1105988899
  30	-0.4745070836
  31	0.2327930950
  32	-0.3099026626
  33	-0.8682072966
  34	-0.2783193256
  35	-0.6040835798
  36	0.6457675926
  37	-0.0216465691
  38	-0.6520159432
  39	0.6194540444
  40	-0.4007509844
  41	-0.0588073465
  42	0.6531847378
  43	-0.6943577400
  44	-0.6813520833
  45	-0.1597207607
  46	0.9474793534
  47	-0.2943943734
  48	-0.2052832839
  49	0.3309688756
  50	-0.7724240059
  51	0.8463105781
  52	-0.3735508612
  53	0.2172943269
  54	-0.1355218969
  55	0.5270265890
  56	-0.8988645267
  57	0.9094303669
  58	-0.4262539179
  59	0.7245908448
  60	0.4882987478
  61	-0.5098664452
  62	-0.5370791642
  63	-0.8252926533
  64	0.4209059510
  65	0.2837433681
  66	0.5337225008
  67	-0.5254471830
  68	-0.9937835940
  69	0.7857006511
  70	-0.0706500776
  71	0.2969595674
  72	-0.2547142123
  73	0.4966181783
  74	-0.6140188339
  75	0.5393829999
  76	-0.0050671489
  77	0.9873780942
  78	0.8079293844
  79	0.9448144531
  80	0.8367658239
  81	-0.7999036857
  82	0.6945066863
  83	0.2088914066
  84	0.6472692651
  85	0.6901045036
  86	-0.2202750654
  87	-0.2659183040
  88	0.5368424906
  89	-0.4528100828
  90	0.9738269360
  91	-0.5834536329
  92	0.0768836774
  93	0.2465723042
  94	0.8942293160
  95	-0.3673372674
  96	-0.7444293142
  97	0.5159953763
  98	0.1538984083
  99	0.9931408795
 100	-0.4460069786

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7991029274
   2	0.0544703509
   3	-0.6318365611
   4	-1.3944689914
   5	-1.2458018406
   6	1.0757362209
   7	-1.5384966088
   8	0.7481806432
   9	0.1424947766
  10	-0.0647996487
  11	1.0655779249
  12	-0.5021993357
  13	1.9630065841
  14	-0.9126518175
  15	-0.7533845935
  16	-0.3540187919
  17	0.4547153713
  18	-0.4502074003
  19	0.9299176656
  20	-0.9468913884
  21	-0.4646971172
  22	2.2114246466
  23	0.7944968059
  24	0.7021518618
  25	-0.1442388204
  26	-2.7561835650
  27	1.5325965604
  28	1.2863329914
  29	0.1672626515
  30	0.6252434269
  31	-1.3590936994
  32	-0.6712857018
  33	-0.1570608803
  34	0.6118948763
  35	-0.1805700300
  36	-0.6781787535
  37	-1.4053622971
  38	-0.9350334137
  39	0.1759068252
  40	0.6290572556
  41	1.4331741801
  42	-1.8415654961
  43	1.0925814398
  44	-0.1928986254
  45	-1.3970890311
  46	-0.0743901595
  47	-0.4980516814
  48	0.6578518457
  49	0.2797878073
  50	-0.0640182413
  51	-1.7306838317
  52	0.4473942560
  53	-0.6315923252
  54	2.2036744540
  55	-1.3383890550
  56	-0.8915492957
  57	1.4494081055
  58	0.2564460518
  59	1.6953833583
  60	0.4690662290
  61	1.5629461399
  62	0.1100891801
  63	1.2756802094
  64	-0.2741650293
  65	-0.4733073801
  66	2.1442627508
  67	1.5672518173
  68	-1.1130443553
  69	0.8670590251
  70	-0.2417984784
  71	-1.4887617168
  72	-0.3741657263
  73	0.1542874051
  74	0.9231464365
  75	0.9031469217
  76	1.1006312166
  77	-0.3280664517
  78	0.1600444468
  79	-0.4822683426
  80	-0.0481357841
  81	0.2246585438
  82	-1.1965464664
  83	0.1118831409
  84	0.0715981651
  85	-0.5262131116
  86	0.0910850386
  87	-0.3095219950
  88	0.1707477512
  89	0.5829805497
  90	-1.8478130779
  91	2.8254545178
  92	0.7226799260
  93	-0.4159835246
  94	-0.6857473889
  95	-0.9700610916
  96	0.8238269517
  97	0.2604649238
  98	-0.7055466476
  99	-1.5715351541
 100	-0.5010313430
