Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6825370132
   2	-0.4606031464
   3	0.4540965115
   4	-0.1965353720
   5	0.3901120157
   6	-0.3978131239
   7	-0.4812050021
   8	0.1913734984
   9	0.3349652305
  10	-0.8814437548
  11	-0.5607340750
  12	-0.8714815656
  13	0.5233070812
  14	-0.3117823028
  15	-0.5885546657
  16	0.1619369044
  17	0.3591100467
  18	-0.0191774892
  19	0.3159936387
  20	0.6121671495
  21	-0.3494870502
  22	0.9017532952
  23	0.7568430611
  24	0.7255270947
  25	-0.8968361881
  26	0.9156981945
  27	0.0222770461
  28	-0.8484014406
  29	0.6597828369
  30	-0.1501294542
  31	-0.0519511861
  32	0.4740567852
  33	0.1025314441
  34	-0.2170539405
  35	-0.4749885898
  36	0.5648663090
  37	0.6085490984
  38	0.9285937613
  39	-0.6239041449
  40	-0.1625252383
  41	-0.1098747957
  42	0.7700839570
  43	0.1309597602
  44	-0.5709686677
  45	-0.8483143067
  46	-0.0058588595
  47	0.9344745692
  48	-0.0875383901
  49	0.0855071261
  50	-0.2217820878
  51	-0.9834298223
  52	0.2315198498
  53	-0.8525608433
  54	-0.0078222689
  55	0.4731241265
  56	-0.6794414059
  57	-0.0025197433
  58	-0.1428079225
  59	-0.3469315378
  60	-0.6734185654
  61	0.4065180375
  62	-0.9728814818
  63	-0.5569827760
  64	-0.1163538150
  65	-0.3528578639
  66	-0.4183212411
  67	0.7599872132
  68	0.5542088449
  69	-0.6522122912
  70	-0.1707148134
  71	0.9105310116
  72	-0.2460361657
  73	0.3661037809
  74	0.8220942740
  75	-0.2988399123
  76	0.1192193776
  77	-0.7184614588
  78	-0.6962061173
  79	-0.8475173366
  80	0.3243210538
  81	0.5707360703
  82	-0.1093833356
  83	0.7378472652
  84	-0.6866721223
  85	0.0194902205
  86	-0.6042788425
  87	0.0413770310
  88	0.9736753172
  89	-0.9456887391
  90	0.3646945119
  91	0.4525968580
  92	0.3369180020
  93	-0.6687472955
  94	-0.6356132483
  95	0.4258061058
  96	-0.3021021175
  97	-0.7710205898
  98	-0.2879676575
  99	-0.2173459508
 100	-0.5107177571

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2306272725
   2	-0.9981993430
   3	0.9391770470
   4	-0.4306824394
   5	-0.3299082338
   6	-2.3047654513
   7	-0.1263753539
   8	0.2473308881
   9	0.5710982025
  10	-0.8194252525
  11	0.2729910977
  12	-2.0470762393
  13	-0.7634448130
  14	-0.6049210060
  15	1.7382858227
  16	-0.7296762499
  17	1.1666965725
  18	-0.0981856091
  19	0.0035301147
  20	-2.0878927237
  21	1.3091703079
  22	-0.1185305241
  23	0.5649521516
  24	0.4865135748
  25	-0.4452213005
  26	0.2053638539
  27	-0.4324180681
  28	-0.7788828896
  29	-1.7983139978
  30	0.0429625063
  31	0.1049180025
  32	-0.4591335957
  33	0.2633575676
  34	-0.6127863201
  35	-0.3836722247
  36	-0.3654925097
  37	0.8281534908
  38	0.5662185524
  39	0.8099988971
  40	0.9186619119
  41	0.3251055255
  42	0.0895437958
  43	1.9684314160
  44	-1.0755643405
  45	-0.1300333390
  46	1.0007446411
  47	-0.6172911115
  48	0.5300472822
  49	-0.0075291911
  50	0.7821195668
  51	0.8647070766
  52	-1.3007992040
  53	1.7658398799
  54	-0.4459142198
  55	0.0888066452
  56	-0.3578989979
  57	-1.1725623711
  58	-0.4772894410
  59	-1.8695664839
  60	-0.8974283718
  61	0.9566368783
  62	-0.6054227157
  63	0.7918633778
  64	-0.7979490361
  65	-0.7108397066
  66	-0.2140397917
  67	-0.2167803932
  68	0.4275021415
  69	1.1187537551
  70	-2.6088601312
  71	-0.0232586417
  72	0.7500367187
  73	0.8880977370
  74	-0.1442946765
  75	1.1550135723
  76	-0.1045206998
  77	0.4427009381
  78	-0.8846302678
  79	0.8630114808
  80	0.7880344847
  81	1.2323061471
  82	0.1281351613
  83	0.5390284553
  84	1.0204928864
  85	-0.3242353393
  86	0.0551100367
  87	-0.9915410227
  88	0.3468412672
  89	-1.3767534881
  90	-0.5415914774
  91	0.2591494883
  92	-1.4662757589
  93	0.4224251280
  94	-0.6461875162
  95	1.6427184139
  96	1.1037807853
  97	0.3253185783
  98	0.8505043448
  99	0.5410262218
 100	-0.0060451103
