0	0.0041185958	0.0020281918	0.0048141508	0.0009784502	0.0020296546	0.0031061481	0.0000000000	0.0006121660	0.0000011652	0.0054915625	0.0000001156	0.0033399256	0.0000587364	0.0000939034	0.0116544365	0.0001684843	0.0125988619	0.0009701399	0.0170031538	0.0000000000	0.0001634638	0.0000024538	0.0000122825	0.0000154531	0.0039779544	0.0063313372	0.0058504981	0.0041686941	0.0672000808	0.0009872755	0.0010933810	0.0000000000	0.0110619891	0.0090319998	0.0058122501	0.0000000000	0.0000988584	0.0091487084	0.0002119590	0.0013624553	0.0000000000	0.0034267925	0.0536008375	0.0081130617	0.0049870405	0.0002729438	0.0000096409	0.0022224536	0.0016712898	0.0063138105	0.0046084275	0.0027791686	0.0016562321	0.0085572478	0.0017685349	0.0019837338	0.0000000000	0.0000000678	0.0185986867	0.0005271962	0.2344333993	0.0208620006	0.0002275755	0.0003030292	0.0000526608	0.0036826564	0.0085103930	0.0011502532	0.1082540967	0.0651405191	0.0031476862	0.0166848315	0.0482364957	0.0197803738	0.0076096889	0.0004174653	0.0147165411	0.0000187326	0.0000000198	0.0000000000	0.0000199066	0.0008623957	0.0017860555	0.0077266056	0.0000000000	0.0009267150	0.0039562563	0.0000115694	0.0217427270	0.0037330775	0.0000238147	0.0083610041	0.0268686555	0.0000007004	0.0003489204	0.0149062505	0.0137398886	0.0168979412	0.0000595260	0.0081034679
1	0.0007609370	0.1697282083	0.0261291773	0.0018919862	0.0000595526	0.0012469055	0.0000084281	0.0009112532	0.0069672475	0.0000822942	0.0006272400	0.0004352261	0.0044079833	0.0012314403	0.0004582985	0.0035693035	0.0141582418	0.0103547891	0.2960677088	0.0032249552	0.0009428717	0.0024388805	0.0029677728	0.0015435006	0.0003540510	0.0000342394	0.0022984267	0.0000187532	0.0034318426	0.0000070962	0.0003502792	0.0010833811	0.0008547552	0.0000004543	0.0001050665	0.0000002261	0.0036092246	0.0000204408	0.0001817035	0.0036870902	0.0041286000	0.0065285846	0.0000338154	0.0141243956	0.0038735216	0.0010185056	0.0010081689	0.0012306551	0.0170588005	0.1222041504	0.0055383860	0.0006116145	0.0001606475	0.0047931069	0.0318211541	0.0017368048	0.0000056187	0.0000000000	0.0029766041	0.0008777605	0.0002787985	0.0016919130	0.0017951708	0.0249354286	0.0011925721	0.0000000000	0.0000604763	0.0087617758	0.0075384248	0.0021741292	0.0004789100	0.0000002094	0.0000951143	0.0000000000	0.0040135183	0.0023613141	0.0000086342	0.0006743536	0.0039897346	0.0004470517	0.0134285327	0.0000107206	0.0065861663	0.0006710286	0.0154655045	0.0001827658	0.0265256040	0.0000000001	0.0070401232	0.0000015371	0.0004261713	0.0687810030	0.0000143259	0.0015874979	0.0010823387	0.0008443204	0.0108454244	0.0000272787	0.0000000000	0.0000000000
0	0.0127092450	0.0050132121	0.0017520784	0.0014797722	0.0035259154	0.0000000002	0.0019060090	0.0004846893	0.0000023727	0.0000000206	0.0000645250	0.0036966940	0.0036754124	0.0019006129	0.0000000000	0.0047099384	0.0090393735	0.0040971245	0.0014486768	0.0027916230	0.0129427555	0.0041693085	0.0000109087	0.0026895774	0.0116017824	0.0033145466	0.0084358448	0.0000190263	0.0218276034	0.0001903060	0.0003367298	0.0014392479	0.1283392717	0.0047680457	0.0001853485	0.0086734343	0.0000883166	0.0038478535	0.0022561774	0.0021342712	0.0035732260	0.0013289243	0.0000001345	0.0001268280	0.0036446123	0.0029717101	0.0114090951	0.0000011323	0.0038204388	0.0038024244	0.0000000000	0.0000065006	0.0024458729	0.0057694095	0.0060803991	0.0002484495	0.0019134190	0.1076692898	0.0014433786	0.0031981410	0.0242698818	0.0002680606	0.0039766305	0.0108506578	0.0019706459	0.0007633069	0.0046072758	0.0002172109	0.0436665409	0.0002532353	0.0000291177	0.0000000033	0.0112346558	0.0012019030	0.1593988861	0.0016943112	0.0056964574	0.0202411869	0.0181614219	0.0021839992	0.0007490547	0.0119065276	0.0070113377	0.0033300250	0.0000013804	0.0000036742	0.1571119299	0.0051499978	0.0139926421	0.0188561969	0.0000584006	0.0006943754	0.0003094456	0.0013951926	0.0029986113	0.0000000000	0.0043781495	0.0166848733	0.0075942056	0.0020675531
0	0.0009954032	0.0546971060	0.0016940058	0.0032575503	0.0003090016	0.0014222993	0.0047422632	0.0000270428	0.0167457244	0.0058069156	0.0030826030	0.0198534995	0.0084072446	0.0018952088	0.0908903857	0.0212747617	0.0068383254	0.0034516898	0.0045536512	0.0013156008	0.0000000000	0.0069658821	0.0060643528	0.0052994030	0.0044696390	0.0480363154	0.0075337180	0.0232996925	0.0000019996	0.0001163797	0.0022255782	0.0003028704	0.0001961293	0.0006391638	0.0109674806	0.0435373082	0.0094269389	0.0000000003	0.0000001403	0.0013164024	0.0000009923	0.0016101882	0.0000000340	0.0013294896	0.0040085110	0.0001076362	0.0003953083	0.0000169728	0.0205521878	0.0120603308	0.0533322491	0.0003661331	0.0021251471	0.0002084896	0.0262716325	0.0000100717	0.0167116836	0.0031306928	0.0000688770	0.0164903358	0.0454280898	0.0108554652	0.0025133361	0.0595090210	0.0012784441	0.0000680159	0.0003741815	0.0258234907	0.0027997732	0.0036625360	0.0003854956	0.0008765428	0.0347911945	0.0003188183	0.0001575482	0.0408291951	0.0632720195	0.0115772424	0.0020897582	0.0285024410	0.0000000000	0.0019816032	0.0018016328	0.0000435726	0.0028728339	0.0071376045	0.0179865850	0.0000053967	0.0085755717	0.0026239294	0.0003576173	0.0007927075	0.0031523086	0.0156596947	0.0047356874	0.0050118524	0.0051265338	0.0011061048	0.0037199627	0.0017395510
0	0.0007905088	0.0454661531	0.0093018561	0.0000097255	0.0072377819	0.0003662537	0.0026338573	0.0008203945	0.0068425969	0.0000000000	0.0085246139	0.0002153743	0.0030313535	0.0000000094	0.0195708047	0.0010521617	0.0000260948	0.0002035634	0.0051712652	0.0000685329	0.0000000825	0.0000084037	0.0002147569	0.0081473343	0.0000017522	0.0008290360	0.0046609707	0.0190673937	0.0068258015	0.0137117964	0.0000711441	0.0006986115	0.0010077388	0.0065602313	0.0092041445	0.0052778574	0.0109732519	0.0994374376	0.0000350449	0.0089322484	0.0005083004	0.0021266654	0.0000121955	0.0023845098	0.0000030675	0.0002814227	0.0000000000	0.0026503035	0.2121382058	0.0058543109	0.0478672930	0.0011594254	0.0054263492	0.0340099050	0.0004032077	0.0096233242	0.0040252738	0.0033953642	0.0149947166	0.0004811048	0.0001761643	0.0000764990	0.0265956821	0.0054556222	0.0000000000	0.0027543310	0.0015321319	0.0001851314	0.0300741601	0.0118855536	0.0000698825	0.0111546169	0.0153542369	0.0037171003	0.0052392289	0.0047385786	0.0130701733	0.0076249926	0.0033627346	0.0000579398	0.0042741842	0.0000411609	0.0035546580	0.0001327060	0.0000486874	0.0010475093	0.0005611909	0.0007130977	0.0009530722	0.0042301688	0.1532138780	0.0228105563	0.0005125057	0.0000000000	0.0000228252	0.0000000000	0.0059443121	0.0027896037	0.0016821936	0.0000000445
0	0.0006732247	0.0225683926	0.0026292415	0.0008585052	0.0058313930	0.0001429297	0.0003010170	0.0456106947	0.0019622982	0.0011072390	0.0000657389	0.0007825273	0.0000402477	0.0000478720	0.0216392757	0.0025862322	0.0000000006	0.0010922052	0.0131872933	0.0060958845	0.0001273260	0.0012880041	0.0066651892	0.0038705867	0.0003887658	0.0000000040	0.0005909440	0.0079015986	0.0658753238	0.0093730919	0.0014291168	0.0007590760	0.0003703857	0.0011494063	0.0062544610	0.0005592472	0.0000776103	0.0007566711	0.0000000000	0.0002225103	0.0045590509	0.0017077898	0.0025722122	0.0003654135	0.0113984417	0.0088103225	0.0011471145	0.0027483910	0.0177730068	0.0029681898	0.0028329735	0.0000000000	0.0004894756	0.0038070728	0.0242479784	0.0002202821	0.0042224628	0.0014609142	0.0080015071	0.0175486974	0.0001326851	0.0001085340	0.0001001508	0.0857252930	0.0065061444	0.0013918996	0.0000605626	0.0005778886	0.0044891032	0.0001013980	0.0001634775	0.0044247496	0.0001096161	0.0001361606	0.0057736217	0.0002198938	0.0002320751	0.0001609027	0.0053163668	0.0034278433	0.0028256356	0.0001193019	0.0016134765	0.0000000029	0.0000034586	0.0004425252	0.0000000000	0.0001201043	0.2558338468	0.0008961676	0.0085155843	0.0000000000	0.0036330812	0.0004191764	0.0012780165	0.0000000000	0.2480561994	0.0028917006	0.0016075404	0.0008229872
0	0.0059671751	0.0067369748	0.0000058000	0.0008645459	0.0002464033	0.0000000001	0.0003548046	0.0115731974	0.0001364440	0.0073987308	0.0049826305	0.0012880999	0.0000000027	0.0004114267	0.0463342249	0.0011278515	0.0052993191	0.0075276885	0.0193831030	0.0000081260	0.0003641878	0.0089518912	0.0083547268	0.0526692789	0.0818577337	0.0000319622	0.0000000000	0.0087426782	0.0037444546	0.0001615937	0.0165440818	0.0003159843	0.0337725742	0.0005734581	0.0005664751	0.0002725695	0.0012386559	0.0000061055	0.0050887750	0.0054974972	0.0000000372	0.0470058670	0.0092676638	0.0022814042	0.0109184747	0.0357189754	0.0117132776	0.0002585590	0.0000546069	0.0806597526	0.0019460327	0.0003014184	0.0000515887	0.0080417254	0.0112505512	0.0063621801	0.0307425973	0.0034813579	0.0026475305	0.0002153642	0.0071584884	0.0008154255	0.0072949051	0.0078071651	0.0007198184	0.0029934930	0.0000000000	0.0008821319	0.0420645806	0.0261546385	0.0211941069	0.0000000000	0.0024215805	0.0047243617	0.0003531526	0.0018827327	0.0041819308	0.0422241121	0.0709016199	0.0239561354	0.0017158090	0.0037035690	0.0056463076	0.0003484807	0.0078925384	0.0000624135	0.0000450160	0.0009537570	0.0346699171	0.0443533169	0.0082693398	0.0040891627	0.0023323143	0.0009747672	0.0000000002	0.0003009972	0.0045724777	0.0000390193	0.0000484679	0.0009317526
0	0.0024294643	0.0069947652	0.0149984658	0.0000324881	0.0003502438	0.0001196919	0.0155147426	0.0011720479	0.0044591067	0.0013713611	0.0121878199	0.0005373526	0.0020487074	0.0000000005	0.0008110199	0.0004924199	0.0029938454	0.0001985679	0.0351565958	0.0026986459	0.0004126619	0.0087174446	0.0000967470	0.0118614318	0.0157880525	0.0000782389	0.0001159473	0.0030182381	0.0198106617	0.0061020073	0.0023296353	0.0060234521	0.0405009863	0.0000139893	0.0090517525	0.0006379975	0.0156357065	0.0045533303	0.0119684630	0.0000045191	0.0027245885	0.0686058885	0.0059617447	0.0001469450	0.0001540395	0.1795784407	0.0032786684	0.0000001066	0.0104032345	0.0012294142	0.0003439556	0.0047834565	0.0227737704	0.0012309055	0.0049698543	0.0177428104	0.0000251889	0.0027815671	0.0012647193	0.0000015022	0.0052886649	0.0079648215	0.0000000052	0.0080190328	0.0020803889	0.0231352483	0.0000000000	0.0057908925	0.0002896134	0.0006939165	0.0000430670	0.0075325108	0.0029003847	0.0015174496	0.0000479821	0.0000000184	0.0271807164	0.0004220284	0.0050335481	0.0118706858	0.0473466117	0.0076033697	0.0036768041	0.0009928412	0.0005687813	0.0032095750	0.0003749506	0.0077750704	0.0000102354	0.0000042949	0.1118031295	0.0221002950	0.0053713852	0.0059182049	0.0000743261	0.0696833565	0.0087975349	0.0036457892	0.0009188741	0.0010241782
0	0.0013600790	0.0023812405	0.0079173519	0.0064970506	0.0080168039	0.0000091239	0.0033684974	0.0057392666	0.0101575983	0.0005300482	0.0003060900	0.0013406949	0.0029811810	0.0276066580	0.0077825089	0.0071553094	0.0000000000	0.0000000000	0.0012412680	0.0036603280	0.0003629944	0.0033970034	0.0000838861	0.0121365994	0.0050910099	0.0000003860	0.0294442499	0.0008413791	0.0004913954	0.0012028615	0.0035992432	0.0194446143	0.0444221427	0.0003017208	0.0070087588	0.0001046741	0.0040684827	0.0014311665	0.0022903183	0.0088450037	0.0000928060	0.0295174931	0.0000000611	0.0018309553	0.0170864312	0.0112700904	0.0039749723	0.0000000750	0.0341743517	0.0079387160	0.0991580940	0.0210993072	0.0186503622	0.0242827521	0.0003036140	0.0000000002	0.0014841980	0.0004599622	0.0171335545	0.0034053825	0.0280249251	0.0462531929	0.0001024933	0.0180503056	0.0083457397	0.0078537343	0.0001777851	0.0034276508	0.0218273833	0.0005795771	0.0000368005	0.0000100621	0.0000569936	0.0181561020	0.0933860435	0.0022025022	0.0045936882	0.0032523672	0.0009976456	0.0017330972	0.0010733387	0.0000688401	0.0311926067	0.0000788899	0.0000000000	0.0017990528	0.0017978285	0.0001115772	0.0183858067	0.0001833907	0.0097521495	0.0030547236	0.0126608742	0.0011263691	0.0012344403	0.0113462254	0.0975683019	0.0002594820	0.0029699323	0.0117859137
0	0.0002606031	0.0427704981	0.0017155855	0.0019727366	0.0084830759	0.0038448695	0.0000248782	0.0142661640	0.0089742299	0.0028922232	0.0312921889	0.0000048297	0.0045968006	0.0122754432	0.0022813517	0.0100582103	0.0000000574	0.0020806843	0.0016011458	0.0095321662	0.0003538613	0.0011402976	0.0014484995	0.1072314818	0.0009686054	0.0226315556	0.0038017265	0.0119875950	0.0001541120	0.0011650628	0.0224503827	0.0000254943	0.0245339730	0.0038896917	0.0109815527	0.0013974114	0.0000000391	0.0125544242	0.0007878259	0.0002677728	0.0202719860	0.0132969806	0.0000538597	0.0139277784	0.0155511301	0.0003591925	0.0000000000	0.0632376646	0.0049542012	0.0327524883	0.0039241126	0.0004545649	0.0010768854	0.0006781416	0.0000000000	0.0016076010	0.0074988123	0.0000000604	0.0009944422	0.0019363880	0.0082127488	0.0057910531	0.0165340394	0.0415185594	0.0004122418	0.0071822311	0.0000539988	0.0084975638	0.0396530602	0.0037278888	0.0000001879	0.0000512344	0.0050721336	0.0074599402	0.0003941013	0.0077750967	0.0021551493	0.0087420766	0.0018117905	0.0161712640	0.0001228109	0.0035736590	0.0086796006	0.0545805760	0.0033204735	0.0032316445	0.0196855020	0.0089095703	0.0036849300	0.0067820664	0.0108597284	0.0005946616	0.0161799905	0.0506928850	0.0042941401	0.0021529439	0.0177788910	0.0250109708	0.0090569748	0.0003162235
