0	0.0040101646	0.0000000000	0.0020027758	0.0194649489	0.0061077363	0.0082164766	0.0020220525	0.0014370189	0.0002826607	0.0000060048	0.0000000000	0.0000000132	0.0045178809	0.0000003180	0.0001931780	0.0000318091	0.0073729245	0.0045565173	0.0002713937	0.0000033079	0.0082947491	0.0000036028	0.0118094909	0.0003635132	0.0029351979	0.0015563932	0.0022832634	0.0322939265	0.0023932285	0.0178156228	0.0017974361	0.0013033924	0.0003729019	0.0028413473	0.0000000000	0.0000000000	0.0004621410	0.0041148248	0.0253004593	0.1929163287	0.0021240134	0.0063119514	0.0066207930	0.0000000000	0.0000628534	0.0085375565	0.0522919528	0.0000000206	0.0092791072	0.0001935481	0.0000000000	0.0000006679	0.0024764559	0.0019421048	0.0061905958	0.0000003414	0.0016436215	0.0055489895	0.0071925621	0.0107949437	0.0040822259	0.0006802590	0.0083558484	0.0281379856	0.0000000173	0.0000000000	0.0014705978	0.0169027125	0.0000014790	0.0063009367	0.0672123677	0.0002280195	0.0015733063	0.0089256677	0.0015278249	0.0047256831	0.0000325030	0.0022344514	0.0197982596	0.0001654549	0.0047546462	0.0046586893	0.0000088906	0.0000000861	0.0087158690	0.0000464979	0.0181326430	0.0028249015	0.0037775980	0.0001180988	0.0025279085	0.0006481564	0.0008996845	0.0011919922	0.2184574706	0.0081534804	0.0125149541	0.0002541407	0.0490101658	0.0003814456
0	0.0001702983	0.0054246140	0.0114554831	0.0000013624	0.0004672304	0.0002622225	0.0146128722	0.0001417102	0.0000028373	0.0000000441	0.0056581880	0.1131505113	0.0151758136	0.0072789364	0.0085847651	0.0306615380	0.0000000000	0.0030601443	0.0000000001	0.0000224788	0.0128927049	0.0560238606	0.0002105489	0.0035461392	0.0034473870	0.0007851026	0.0002593884	0.0029603913	0.0103442898	0.0169910078	0.0017253036	0.0527059225	0.0018382565	0.0012526235	0.0006215978	0.0090828994	0.0495504309	0.0020986305	0.0038199194	0.0054219793	0.0054915596	0.0000000031	0.0017067642	0.0106053216	0.0000000000	0.0179797178	0.0000161715	0.0098237116	0.0039805313	0.0016906662	0.0015268396	0.0084028229	0.0000483000	0.0068130823	0.0007121747	0.0041850969	0.0008369663	0.0032030678	0.0009931123	0.0015930809	0.0112853817	0.0019283821	0.0003942530	0.0000019746	0.0015826281	0.0124728664	0.0002132244	0.0003379477	0.0001511301	0.0089422509	0.0269581186	0.0000207233	0.0030713935	0.0004632246	0.0039210180	0.0012611409	0.0042622522	0.0087693913	0.0008250700	0.0000789970	0.1162645735	0.0004784657	0.0370429072	0.0001418714	0.0010935100	0.0013968404	0.0000000355	0.0000000002	0.0016692018	0.0093280712	0.0007100775	0.0129969688	0.0223333668	0.0134633727	0.0000181737	0.0000526292	0.0000127122	0.0010056480	0.1637311068	0.0000006741
0	0.0384230950	0.0000799378	0.0000350614	0.0165030655	0.0633305990	0.0060293834	0.0258032939	0.0014222332	0.0000000000	0.0010008313	0.0000000000	0.0117714248	0.0000000001	0.0000037184	0.0176508707	0.0000001600	0.0000000001	0.0000541281	0.0208882878	0.0048883903	0.0055822424	0.0239159274	0.0080960472	0.0001878140	0.0000000000	0.2963246684	0.0000658133	0.0020017010	0.0023674214	0.0142124029	0.0088222117	0.0002318410	0.0082661990	0.0027669475	0.0029039633	0.0006450476	0.0010434117	0.0009800489	0.0175854865	0.0011739436	0.0075829983	0.0037382812	0.0001053490	0.0003244017	0.0013193294	0.0000000000	0.0010943346	0.0005182992	0.0016416774	0.0000586296	0.0006257852	0.0000173794	0.0000000610	0.0007811692	0.0000443808	0.0125899920	0.0582564629	0.0201226132	0.0147966252	0.0021216443	0.0037392118	0.0017629500	0.0063600214	0.0012172126	0.0000000001	0.0000000000	0.0000601416	0.0362547123	0.0036788173	0.0020689259	0.0000001492	0.0009819286	0.0000857614	0.0001355684	0.0015081774	0.0000000000	0.0025644447	0.0092651716	0.0002330077	0.0033682511	0.0232787407	0.0040678656	0.0046603340	0.0010285646	0.0026094004	0.0023035179	0.0000000000	0.0043277010	0.0024886620	0.0000005003	0.0000042662	0.0000000068	0.0019423975	0.0102840515	0.0000487637	0.1141285435	0.0014740965	0.0094513477	0.0111696126	0.0026501414
2	0.0026759879	0.0039614462	0.0080106965	0.0244519165	0.0008884481	0.0152378409	0.0517184052	0.0057909177	0.0014214327	0.0270886917	0.0102357268	0.0022065413	0.0288467121	0.0000004648	0.0158504726	0.0131912791	0.0039961069	0.0001127596	0.0402030510	0.0212881488	0.0368758285	0.0088506701	0.0134534296	0.0515809833	0.0025673210	0.0022661619	0.0002499696	0.0051485252	0.0051390138	0.0053445990	0.0019135226	0.0038667927	0.0000084843	0.0001441487	0.0003034864	0.0008109614	0.1015875293	0.0410376527	0.0303492136	0.0002844991	0.0005843290	0.0128957672	0.0012306394	0.0000143223	0.0000057394	0.0078013089	0.0377129234	0.0000000144	0.0180241610	0.0002821980	0.0031270921	0.0025510406	0.0043093092	0.0000748851	0.0077515851	0.0052245888	0.0010694515	0.0223436942	0.0013891138	0.0062555169	0.0126317572	0.0108555339	0.0000000430	0.0148716668	0.0008365295	0.0008047943	0.0000007771	0.0542510580	0.0021394232	0.0160994944	0.0044214529	0.0022980325	0.0067503710	0.0031267075	0.0078825715	0.0100822148	0.0003409896	0.0009888305	0.0323392912	0.0062295812	0.0115061530	0.0430952522	0.0000904040	0.0000001619	0.0037901959	0.0027849976	0.0052168923	0.0011796228	0.0001025042	0.0008956147	0.0005379495	0.0006905421	0.0032047928	0.0015995250	0.0001327152	0.0004749491	0.0146124029	0.0009075082	0.0006191767	0.0000000000
0	0.0037788759	0.0009666987	0.0002788819	0.0013380876	0.0000085929	0.0007609929	0.0159298656	0.0001953999	0.0012430697	0.0319316013	0.0002873928	0.0023958910	0.0109356722	0.0001987602	0.0013862130	0.0035601537	0.0112855446	0.0015489153	0.0001086427	0.0000093451	0.0462259325	0.0124138802	0.0010418925	0.0068152505	0.0333099066	0.0037099268	0.0000045159	0.0302147598	0.0000000000	0.0033092649	0.0000000035	0.0007042353	0.0008937861	0.0188732703	0.0000185416	0.0008447563	0.0077717975	0.0000800027	0.0277934425	0.0173852201	0.0031198573	0.0025230234	0.0000245652	0.0124155337	0.0000011840	0.0613298874	0.0088030974	0.0000000086	0.0028548044	0.0209683079	0.0027182246	0.0192316875	0.0107692574	0.0143601818	0.0238807983	0.0669845300	0.0105937352	0.0014935001	0.0017279076	0.0002758290	0.0341404555	0.0000000000	0.0008937530	0.0110802722	0.0075265825	0.0014010700	0.0002322082	0.0002675470	0.0000092524	0.0000000007	0.0048008520	0.0020673347	0.0014411480	0.0002315944	0.0455991992	0.0178033905	0.0000000019	0.0055339764	0.0047466523	0.0018420248	0.0031374483	0.0000001265	0.0023690118	0.0000391512	0.1048731935	0.0002425610	0.0497125408	0.0018490767	0.0088990244	0.0206148570	0.0005496162	0.0038314318	0.0063403924	0.0024932934	0.0706919596	0.0036193948	0.0078957296	0.0071958338	0.0023931286	0.0000000097
0	0.0000000002	0.0010206768	0.0042784614	0.0027016349	0.0000317094	0.0008908419	0.0153451267	0.0000541892	0.0000000000	0.0000845088	0.0028647941	0.0000000000	0.0000000000	0.0013723658	0.0031569960	0.0488402194	0.0000213750	0.0224345626	0.0000000000	0.0047344264	0.0000378089	0.0064981978	0.0038465333	0.0000050192	0.0004503947	0.0021947362	0.0000008639	0.0183207710	0.0197341952	0.0151928889	0.0083920678	0.0064751116	0.0002455263	0.0555148486	0.0006488610	0.0028195046	0.0004116635	0.0305491773	0.0149475812	0.0381311419	0.0007436726	0.0299469474	0.0003221743	0.0000000027	0.0005541147	0.0010841898	0.0023635451	0.0030450618	0.0282124778	0.0048741373	0.0002791307	0.0036236864	0.0212726948	0.0144399174	0.0266639569	0.0000337065	0.0000124150	0.0042459888	0.0287593906	0.0000000000	0.0010545909	0.0000190503	0.0655076864	0.0009586881	0.0019284958	0.0001441021	0.0016573080	0.0494403491	0.0035911512	0.0111146652	0.0000308572	0.0226916930	0.0000000021	0.0182164665	0.0260038114	0.0019924482	0.0006970116	0.0000000063	0.0002753182	0.0009669777	0.0214793872	0.0015574952	0.0000500849	0.0523191672	0.0785242449	0.0002634063	0.0072133540	0.0004776954	0.0101102939	0.0021544918	0.0026104533	0.0208193558	0.0004018933	0.0282989650	0.0120883416	0.0178820345	0.0016669605	0.0026628057	0.0034379913	0.0269649070
0	0.0057501562	0.0034813051	0.0004337985	0.0020759568	0.0174761671	0.0010672591	0.0001548279	0.0000004303	0.0003284445	0.0041037482	0.0418150503	0.0017016203	0.0000000182	0.0002259536	0.0000857053	0.0494927308	0.0001241080	0.0058649884	0.0015273446	0.0211773358	0.0393386265	0.0012490453	0.0000223328	0.0003955744	0.0106222843	0.0238275247	0.0202916246	0.0137482553	0.0005848871	0.0073597905	0.0000022572	0.0011039845	0.0033267907	0.0011984900	0.0050725098	0.0075676856	0.0024460730	0.0008386008	0.0000002067	0.3113988065	0.0004676103	0.0000000348	0.0020982794	0.0017129104	0.0000644030	0.0004643011	0.0074387252	0.0036818084	0.0090060436	0.0000215277	0.0003941754	0.0343397088	0.0000284602	0.0000592349	0.0000147935	0.0003034751	0.0218847928	0.0008277347	0.0027467114	0.0000009349	0.0001663237	0.0000827179	0.0004219744	0.0279503881	0.0000000000	0.0000132071	0.0000025790	0.0003217044	0.0004591605	0.0016200753	0.0053009670	0.0026326430	0.0004160684	0.0000000000	0.0002622779	0.0024273521	0.0004968655	0.0058808467	0.0008615825	0.0036548758	0.0000000000	0.0010342241	0.0014072178	0.0001399029	0.0538333711	0.0003909283	0.0002825855	0.1355457212	0.0001877449	0.0015041518	0.0000000003	0.0051626184	0.0024098461	0.0372901366	0.0080846205	0.0012821950	0.0032756355	0.0023304925	0.0000283725	0.0000006611
0	0.0013561326	0.0001283270	0.0000000000	0.0608898207	0.0540614078	0.0172365336	0.0008233803	0.0545391352	0.0000000000	0.0299889743	0.0008777965	0.0000000597	0.0034922529	0.0418725178	0.0003912593	0.0015569499	0.0020739833	0.0000000070	0.0009337583	0.0470097312	0.0169032466	0.0187349938	0.0477564099	0.0000457961	0.0009177943	0.0013038664	0.0000091454	0.0092478360	0.0053071678	0.0044684360	0.0000000001	0.0000000000	0.1972018151	0.0134311955	0.0000343921	0.0146640989	0.0040763113	0.0027248954	0.0573468453	0.0001000255	0.0079511601	0.0012754981	0.0116661601	0.0000175361	0.0021097954	0.0034698952	0.0014631454	0.0000000000	0.0041554868	0.0000129661	0.0008992516	0.0056426699	0.0000316084	0.0103994410	0.0050374938	0.0562672979	0.0014936894	0.0000074843	0.0000000000	0.0117146699	0.0033899623	0.0001697358	0.0049010790	0.0050195364	0.0000001442	0.0088532132	0.0001576700	0.0000000000	0.0005141974	0.0010913621	0.0023951437	0.0008109936	0.0043161042	0.0000000139	0.0054862297	0.0065081039	0.0001356633	0.0006955209	0.0108752914	0.0020439826	0.0066081688	0.0001233145	0.0015083011	0.0004509330	0.0003383887	0.0039484822	0.0265309632	0.0011914293	0.0000000000	0.0000000037	0.0000159174	0.0104699077	0.0009903080	0.0247478069	0.0069034377	0.0022767705	0.0000033121	0.0186273957	0.0003223313	0.0024573321
0	0.0899559179	0.0026034083	0.0047511095	0.0003734307	0.0011074988	0.0083421133	0.0072169891	0.0090469257	0.0000342804	0.0537940153	0.0004596667	0.0078016506	0.0071093867	0.0095513438	0.0000314034	0.0041165356	0.0154032987	0.0133030917	0.0000040346	0.0024541128	0.0076920143	0.0187378751	0.0036018615	0.0206249174	0.0016076596	0.0124239063	0.0000297142	0.0001034949	0.0139285982	0.0004847173	0.0000669815	0.0256763419	0.0037131264	0.0001241727	0.0000291755	0.0000001519	0.0636697442	0.0080009770	0.0038495298	0.0183633960	0.0007326752	0.0021039985	0.0047077235	0.0264137418	0.0027609837	0.0060623524	0.0005437000	0.0034066096	0.0161767451	0.0000018557	0.0008359204	0.0053380358	0.0129239861	0.0059319456	0.0137206550	0.0016629643	0.0000000000	0.0060071801	0.0082110657	0.0000274672	0.0011340450	0.0002062374	0.0242866103	0.0019097941	0.0000118411	0.0028951676	0.0001587560	0.0023833089	0.0000000089	0.0004049986	0.0001365897	0.0130479061	0.0001073979	0.0098283897	0.0370822851	0.0011728492	0.0006571691	0.0000000011	0.0026629368	0.0138239050	0.0610990984	0.0015603803	0.0027758320	0.0004463004	0.0195060733	0.0012011646	0.0077128918	0.0097900446	0.0007553183	0.0000000000	0.1840273172	0.0000134719	0.0027560102	0.0023672688	0.0000082667	0.0000000000	0.0000000000	0.0000339874	0.0294561790	0.0068220222
0	0.0065473667	0.0341157151	0.0064013403	0.0052941641	0.0000000000	0.0132308574	0.0117612222	0.0002663589	0.0004048294	0.0058645943	0.0007836055	0.0184385448	0.0039204362	0.0000035670	0.0000023438	0.0121034014	0.0068433796	0.0002476525	0.0025882552	0.0037736515	0.0219193234	0.0213115782	0.0014763914	0.0113267020	0.0053297659	0.0001559515	0.0000000000	0.1591253237	0.0000057539	0.0014624113	0.0000116708	0.0000000000	0.0123635667	0.0005339967	0.0010110098	0.0031192576	0.0021040857	0.0000000025	0.0374190327	0.0485603390	0.0000027838	0.0085653657	0.0042658854	0.0047558859	0.0000002287	0.0359313634	0.0034857238	0.0000577285	0.0002859286	0.0011885880	0.0002390093	0.0030010087	0.0215052625	0.0405157148	0.0026215446	0.0005168804	0.0043219276	0.0228254493	0.0047104593	0.0000000001	0.0333417241	0.0006276197	0.0124471764	0.0106738719	0.0013816568	0.0003481017	0.0069379146	0.0043402164	0.0008894531	0.0087492362	0.0001812479	0.0198615437	0.0167368157	0.0086077901	0.0174685461	0.0022009484	0.0022295302	0.0087766949	0.0054622023	0.0000144732	0.0097567455	0.0000429173	0.0016897029	0.0000024265	0.0118997833	0.1482408124	0.0140913547	0.0000071023	0.0012710300	0.0000634805	0.0100758500	0.0000010159	0.0000409736	0.0013760878	0.0019782928	0.0003567997	0.0011821459	0.0022221283	0.0125406577	0.0032597424
