Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6524665283
   2	0.1406044389
   3	0.6995744761
   4	0.8124549413
   5	-0.7917703150
   6	-0.8999486564
   7	-0.1112385680
   8	-0.8890219966
   9	0.6397412750
  10	-0.0658811375
  11	-0.7608698178
  12	-0.7429867331
  13	-0.1417244534
  14	0.3570245466
  15	-0.8448545963
  16	0.9147811675
  17	0.2871167139
  18	0.6260468065
  19	0.4868533204
  20	0.9430088665
  21	-0.8361633170
  22	-0.6472340278
  23	-0.2784664156
  24	-0.0793635653
  25	0.1719192244
  26	-0.6495452256
  27	0.8550869929
  28	0.1165628600
  29	0.0430468268
  30	0.0258532130
  31	0.5026093635
  32	-0.2115922923
  33	-0.1813896232
  34	0.0212483335
  35	0.2189058947
  36	0.6693010570
  37	0.5586842022
  38	0.2595372424
  39	-0.5709418236
  40	-0.3528459132
  41	0.4545675765
  42	-0.0379244698
  43	-0.3958485416
  44	-0.6283818387
  45	0.5225850985
  46	0.5391384654
  47	-0.8025900648
  48	0.4908988697
  49	0.2068755562
  50	-0.8629555596
  51	0.0622408914
  52	0.4023823155
  53	-0.4680380148
  54	0.0671257302
  55	0.2359526481
  56	-0.7936912795
  57	-0.0390961497
  58	0.8722334278
  59	-0.9135460901
  60	-0.4296783833
  61	-0.8200072849
  62	-0.0463015928
  63	0.4354190525
  64	-0.8851610868
  65	0.1338495875
  66	0.3612727027
  67	0.5572984165
  68	0.0130212099
  69	-0.7198835063
  70	-0.8967903722
  71	-0.2633303930
  72	-0.6385924867
  73	0.6302569838
  74	-0.5802521743
  75	-0.3352644466
  76	-0.7236720327
  77	0.8004970641
  78	0.8653245625
  79	0.4426665570
  80	-0.3360438817
  81	0.4748620716
  82	0.5320930716
  83	0.3727516504
  84	0.9360311678
  85	0.1785386278
  86	0.6544305420
  87	-0.7865974366
  88	0.1155483309
  89	0.7295178617
  90	-0.0333831799
  91	0.0121000431
  92	0.9232243486
  93	-0.6500353178
  94	-0.3388642465
  95	0.3416791445
  96	-0.8118960670
  97	0.8755100416
  98	0.5202959830
  99	0.3880505693
 100	0.9893497558

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3804591154
   2	-0.1780465081
   3	-0.2979651369
   4	0.6070202005
   5	0.1439246273
   6	0.3120771900
   7	0.6047544459
   8	-0.2710410428
   9	-0.8304102590
  10	-0.9928849550
  11	-0.7250827720
  12	0.5668592166
  13	0.9148539650
  14	0.3792218719
  15	-0.4253894906
  16	-0.4885014421
  17	-0.3824710350
  18	-0.2642150224
  19	0.9485020138
  20	0.7831542433
  21	0.8014419328
  22	-1.1321923283
  23	0.2005930545
  24	0.5306436285
  25	-0.5393702680
  26	0.4870503934
  27	-0.7370307569
  28	0.1835194941
  29	-0.3833841063
  30	1.4346580265
  31	-1.0106592202
  32	-0.3161919548
  33	1.7644232696
  34	0.4296317651
  35	-0.2792278590
  36	0.0737805981
  37	-0.9080926000
  38	-0.2393061337
  39	0.4147372292
  40	0.5309474084
  41	1.9467499560
  42	1.2344772983
  43	-1.4514659208
  44	-1.9657325092
  45	-0.3555756625
  46	-0.6476502061
  47	0.8293443238
  48	0.5005416849
  49	1.3494394073
  50	-0.0408171705
  51	1.4049144901
  52	0.5287521904
  53	0.8458671894
  54	-0.8554933728
  55	1.6209869051
  56	0.8932187777
  57	1.9331711826
  58	-0.1862776842
  59	1.6828295114
  60	-0.1375843739
  61	1.1262288224
  62	1.8713367979
  63	0.5523150620
  64	-0.7945993319
  65	-0.4204387933
  66	0.2701065212
  67	2.1519118938
  68	0.7095686980
  69	1.1069239620
  70	-2.1717467067
  71	0.7835395701
  72	0.1230159704
  73	1.2830192638
  74	-1.8009189342
  75	-0.6307529059
  76	1.3185363118
  77	0.7173034641
  78	-0.4395097135
  79	-0.8727535603
  80	-0.2181707521
  81	0.5627464749
  82	3.5031455404
  83	-0.6308596052
  84	1.7732668373
  85	-0.4907878701
  86	1.5934918335
  87	0.5361305345
  88	0.1755205361
  89	-0.0634111223
  90	1.8463669560
  91	0.6200394313
  92	1.2530022552
  93	-0.2624407216
  94	-0.3973931445
  95	-1.8150195232
  96	-0.6894599540
  97	0.6514805256
  98	0.7104437760
  99	-0.5826555291
 100	-0.4982066209
