Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9354726912
   2	0.1909780068
   3	0.4954015025
   4	-0.4037382549
   5	-0.2142972705
   6	-0.8330920743
   7	0.5387943090
   8	0.3675484720
   9	-0.6451386084
  10	0.1019923813
  11	0.5419606222
  12	-0.5670687208
  13	0.4891282143
  14	0.7951795156
  15	0.9497434030
  16	-0.0617347480
  17	-0.1347184444
  18	0.4896213361
  19	0.7344301572
  20	0.2184610181
  21	0.4181694191
  22	0.4311591632
  23	0.1109059630
  24	0.9905281643
  25	-0.4077151825
  26	-0.2136199458
  27	-0.5956609987
  28	0.0123977879
  29	-0.2950484166
  30	0.8893394968
  31	-0.5151129265
  32	-0.8757064458
  33	0.3176447039
  34	-0.8557815945
  35	-0.3078998935
  36	-0.1178885532
  37	0.9672180616
  38	-0.7119529797
  39	-0.3406450487
  40	0.2640852810
  41	0.8360266605
  42	0.8299304573
  43	-0.8029718675
  44	0.4623574340
  45	-0.7260045538
  46	0.0388864834
  47	0.3207438626
  48	-0.3065576793
  49	-0.8593349359
  50	-0.8223255351
  51	-0.2095752688
  52	0.8179120535
  53	0.6054212857
  54	0.5781336709
  55	0.5041665810
  56	-0.9059651956
  57	0.0019824975
  58	-0.0281580503
  59	0.6933324104
  60	-0.8125385582
  61	-0.0441948462
  62	-0.5837101934
  63	0.2784035418
  64	-0.7920133211
  65	-0.1926213156
  66	-0.3159047974
  67	-0.5508451231
  68	-0.0163805863
  69	-0.4055420327
  70	0.0138950329
  71	-0.2060019414
  72	0.9419792335
  73	-0.0568827474
  74	0.1855960210
  75	0.1088515817
  76	-0.2779082359
  77	-0.9884823767
  78	-0.2988000437
  79	0.5085433277
  80	-0.9299193620
  81	0.9011064997
  82	0.4804970226
  83	0.9724526715
  84	-0.4878175898
  85	-0.9215728988
  86	0.1109794637
  87	-0.2980638960
  88	-0.8350170291
  89	0.5329534656
  90	-0.8079347150
  91	-0.6523888835
  92	0.5218604806
  93	-0.4682902325
  94	0.9920276322
  95	0.9790481539
  96	-0.5868594226
  97	-0.8664048171
  98	0.0372858594
  99	-0.0981137769
 100	0.9422745680

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1606386300
   2	-0.6435581235
   3	-1.6094072024
   4	-0.6982576580
   5	0.5150033372
   6	1.3066543951
   7	0.4654051870
   8	0.7761154468
   9	0.9739766365
  10	-0.9900877381
  11	-1.6986979614
  12	1.5259441079
  13	1.2290434868
  14	-1.1430670034
  15	0.1199657661
  16	0.7027895028
  17	-0.7211884733
  18	0.4618262851
  19	-0.2395851756
  20	-0.2144657834
  21	-0.4467756769
  22	1.1748512837
  23	0.6556027920
  24	0.2610627568
  25	-0.1928270189
  26	-0.8996551946
  27	0.9769913540
  28	1.7644602197
  29	1.8815465893
  30	-1.7762280912
  31	1.1297045945
  32	0.5597189240
  33	-0.8473193665
  34	0.7917132443
  35	0.7850110869
  36	0.9120115122
  37	-1.4600714430
  38	-0.9690013995
  39	0.1864957425
  40	0.5255505155
  41	-1.1892140829
  42	-0.2576089956
  43	-0.1057994219
  44	-0.7340420744
  45	-2.5875398312
  46	1.3364365923
  47	0.6200806055
  48	2.1312348047
  49	2.2564133172
  50	0.0405994752
  51	1.9224433608
  52	-0.9807782171
  53	0.8024718430
  54	-1.2961456641
  55	-0.8128316249
  56	0.9438554083
  57	-1.4436062993
  58	1.5037012025
  59	0.4456184940
  60	-1.2214063525
  61	0.5680255504
  62	0.0866311440
  63	1.3018763816
  64	-0.2244197996
  65	0.5506750829
  66	-0.8480389788
  67	-1.3236413185
  68	-0.8302444626
  69	-1.2521128055
  70	-0.1741743782
  71	-0.2491215850
  72	1.2547265194
  73	-0.7062577238
  74	0.3322093528
  75	1.7925837690
  76	-0.4055393977
  77	1.1184017546
  78	-0.3182678976
  79	-0.6116660266
  80	-0.1440172716
  81	0.8883856880
  82	0.7182043902
  83	-0.6497729669
  84	0.6062136645
  85	-1.2688302306
  86	0.2094114089
  87	0.9498466811
  88	0.2304709342
  89	1.1046063828
  90	0.2846853507
  91	1.8480818108
  92	-1.6205004169
  93	-1.4063561544
  94	-0.5539221945
  95	1.7013067770
  96	0.2847303837
  97	0.0068709780
  98	0.8811030561
  99	0.3808215916
 100	-0.1342639844
