Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1627108336
   2	-0.0288122494
   3	-0.9547554891
   4	-0.9028962466
   5	-0.2595468377
   6	-0.4782183802
   7	0.0099663726
   8	0.8746770714
   9	-0.2118919988
  10	0.9156675520
  11	0.0820130443
  12	0.3264734687
  13	-0.1395944426
  14	-0.3601828736
  15	-0.3875087938
  16	0.2956016701
  17	0.6420581037
  18	0.7015538216
  19	-0.0754843103
  20	-0.8950251495
  21	-0.1980498174
  22	0.0679294825
  23	0.1072679855
  24	0.3100536710
  25	0.2978170481
  26	-0.3834040503
  27	0.8914712709
  28	0.8939639486
  29	0.3289113599
  30	-0.2200147725
  31	0.9071059286
  32	0.2414874719
  33	0.5877961386
  34	-0.9281487973
  35	0.6662724323
  36	0.9002926195
  37	-0.4658581269
  38	-0.9704489505
  39	0.2500641414
  40	0.2609109656
  41	0.7786097830
  42	0.8864574592
  43	-0.4600324383
  44	0.8618355754
  45	0.9767021026
  46	0.2961832852
  47	0.2996586765
  48	-0.9940213985
  49	-0.0225828722
  50	0.6911140787
  51	-0.7962494185
  52	-0.9080478503
  53	-0.8842485975
  54	-0.3154280960
  55	-0.5342087675
  56	-0.9686442906
  57	-0.4149136694
  58	-0.6569503828
  59	0.7260362324
  60	-0.3450981960
  61	0.8129547139
  62	-0.6225949683
  63	-0.5952459773
  64	-0.5429102086
  65	0.6473291171
  66	0.1253692895
  67	-0.9345617584
  68	0.7615922244
  69	0.3487765761
  70	-0.2901423424
  71	-0.0976151615
  72	0.6957487918
  73	-0.4637617912
  74	0.6814624412
  75	-0.4320811495
  76	-0.8122299247
  77	0.8342952160
  78	0.5728360639
  79	-0.5908739688
  80	0.0200119659
  81	-0.6350334034
  82	-0.2582783372
  83	0.7433807902
  84	0.7344234219
  85	-0.6422100633
  86	0.1717853210
  87	0.5204013632
  88	0.4792616946
  89	-0.7218759909
  90	0.7222808965
  91	0.8042995360
  92	-0.1802760719
  93	0.7212718073
  94	-0.2442271637
  95	0.5326094471
  96	0.8896200073
  97	0.5485252814
  98	-0.2733823368
  99	-0.0067961038
 100	-0.9331902640

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0488022051
   2	-1.6196114650
   3	0.9841307638
   4	-0.1652399308
   5	-1.3065000273
   6	-0.1590211587
   7	0.5263014321
   8	0.7940397281
   9	0.7415733243
  10	-1.5552324624
  11	0.1137125004
  12	-0.9127876088
  13	-0.0706270589
  14	-0.1874236584
  15	1.2986334720
  16	0.7979162460
  17	-1.0139888760
  18	-0.9904626380
  19	-1.4122703231
  20	0.6885248526
  21	0.0336222061
  22	-1.1031497996
  23	1.4929997793
  24	-0.6934948640
  25	1.8343930394
  26	-0.0320893117
  27	-1.2363475288
  28	-0.8089758741
  29	1.3472657094
  30	-0.0460156768
  31	1.2451409910
  32	-0.1445315675
  33	-0.1387247394
  34	0.9221330929
  35	0.0844468555
  36	2.6521119028
  37	-0.9140596480
  38	-0.1182170671
  39	-0.3679482383
  40	2.0169079595
  41	1.0617945808
  42	0.5199511560
  43	0.0097155037
  44	-0.2911467093
  45	-0.7626201641
  46	-0.4512522597
  47	1.0840826383
  48	0.9225211506
  49	0.5330217774
  50	-0.4107747457
  51	2.5781805662
  52	1.4406236502
  53	1.7218601526
  54	-1.8685595268
  55	-0.1692073492
  56	-0.3945990245
  57	-0.1465674328
  58	0.8482546822
  59	0.0157945375
  60	1.4940298044
  61	1.7474172426
  62	-0.3790942100
  63	-0.4677343050
  64	1.0282486344
  65	1.4153907855
  66	-1.3485906333
  67	-1.6634420297
  68	0.4680668763
  69	-0.3130262574
  70	1.0053414041
  71	0.5357517694
  72	-0.0520285594
  73	3.0269978582
  74	-0.0619233475
  75	0.2250234744
  76	0.8070691486
  77	-0.8042292233
  78	-0.1541114830
  79	0.0803073675
  80	-1.3328094246
  81	-1.4098248847
  82	0.5627936060
  83	-2.0076404351
  84	0.9245460118
  85	1.3421139248
  86	-1.5962666481
  87	-0.7300964704
  88	0.5434729713
  89	0.8763526873
  90	-0.4864435760
  91	-0.2031872252
  92	-0.8912574115
  93	-1.2504283919
  94	-0.2786397578
  95	-0.8341276674
  96	-0.9908074793
  97	-1.4266876454
  98	0.5299100734
  99	0.1728106178
 100	-0.2079414556
