0	0.0034968984	0.0562834178	0.0000001983	0.0191842132	0.0112007733	0.0000000013	0.0000008361	0.0000210960	0.0113821110	0.0205610829	0.0001826502	0.0048011175	0.0709659413	0.0081344990	0.0000000609	0.0027527126	0.0202589776	0.0052618427	0.0219905752	0.0138709762	0.0318816234	0.0003038761	0.0033408441	0.0072189956	0.0076857985	0.0064505689	0.0011237310	0.0135186955	0.0001059018	0.0056019829	0.0004500520	0.0000001512	0.0008324683	0.0201927231	0.0217304803	0.0029209101	0.0084099539	0.0009397377	0.0052763673	0.0003776405	0.0162398090	0.0000000001	0.0125475482	0.0027627993	0.0390372650	0.0001356254	0.0002316175	0.0000071872	0.0013663593	0.0178193598	0.0136484589	0.0118075527	0.0620667092	0.0019511955	0.0021459488	0.0001313509	0.0000000236	0.0014685362	0.0006022785	0.0003100832	0.0616246707	0.0030557176	0.0013699614	0.0031090220	0.0242717795	0.0237261149	0.0002654548	0.0004006140	0.0006271839	0.0027690557	0.0084941089	0.0005807662	0.0100196626	0.0009016436	0.0319110814	0.0019620389	0.0151257105	0.0160167069	0.0095752672	0.0000000000	0.0010159734	0.0084158800	0.0030873106	0.0114417819	0.0000000000	0.0007422451	0.0000000000	0.0026360734	0.0000649505	0.0000007175	0.0134332121	0.0074614942	0.0029016230	0.0012162747	0.0066820444	0.0166540586	0.0001506439	0.0842668552	0.0298750926	0.0011550164
1	0.0005390916	0.1219379422	0.0000000436	0.0000001344	0.0000000400	0.0023431442	0.0023883745	0.0029742534	0.0029570746	0.0001820640	0.0000000000	0.0000412465	0.0010290192	0.0069180437	0.0292660482	0.0000840709	0.0235624460	0.0040389393	0.0000000012	0.0245828063	0.0499309601	0.0000665978	0.1145705798	0.0076847052	0.0034608921	0.0002802018	0.0549364204	0.0001399870	0.0000000000	0.0044193232	0.0029188541	0.0003185810	0.0003304218	0.0112677187	0.0014650055	0.0342377541	0.0107486621	0.0068451164	0.0108079486	0.0006366544	0.0015066776	0.0000005529	0.0000000677	0.0043941532	0.0179910989	0.0006431985	0.0040583462	0.0030661792	0.0064516861	0.0107414978	0.0006679598	0.0076907159	0.0026913802	0.0198290033	0.0063731394	0.0000000401	0.0009443760	0.0055862660	0.0002862933	0.0021759025	0.0046888531	0.0000000001	0.0000004386	0.0240808278	0.0118313331	0.0034131024	0.0173619355	0.0173360161	0.0023158240	0.0130908035	0.0020157352	0.0041508779	0.0131673149	0.0085205981	0.0013819429	0.0105717014	0.0104698350	0.0940038543	0.0357264637	0.0003521635	0.0004428125	0.0000000108	0.0009897147	0.0016192340	0.0116653608	0.0016797622	0.0003559632	0.0000240295	0.0030544043	0.0008682671	0.0092074905	0.0001842871	0.0000000210	0.0000000429	0.0004707944	0.0041968239	0.0008638149	0.0007565411	0.0504121597	0.0057191420
1	0.0058286112	0.0198295517	0.0000320263	0.0083320858	0.0018901030	0.0023202525	0.0022358264	0.0000000001	0.0289522255	0.0000037571	0.0092678452	0.0260568538	0.0000607747	0.0032987891	0.0065869643	0.0000000021	0.0031522035	0.0035765263	0.0012617901	0.0045092355	0.0206250981	0.0004413610	0.0000000000	0.0000000459	0.0159117131	0.0028644064	0.0035765914	0.0001661190	0.0000928389	0.0000030820	0.0034571784	0.0000009718	0.0001578976	0.0025771116	0.3008524334	0.0012655771	0.0041443574	0.0142838652	0.0375717342	0.0000008419	0.0009972276	0.0022525380	0.0000668106	0.0062173327	0.0002253164	0.0001960849	0.0000000000	0.0075885431	0.0044501949	0.0003690691	0.0000622681	0.0006787046	0.0001435273	0.0416185179	0.0086539867	0.0000000052	0.0023305806	0.0034982252	0.0032062414	0.0002681194	0.0028641106	0.0077772829	0.0020703240	0.0181967133	0.0245623932	0.0190117756	0.0002082151	0.0031260681	0.0000000150	0.0002293523	0.0017350850	0.0017425504	0.0012150531	0.0215098351	0.0027117955	0.0393910917	0.0437760984	0.0997133253	0.0000732982	0.0000769054	0.0071981704	0.0160464708	0.0032786420	0.0011964634	0.0000006379	0.0000000317	0.0016705838	0.0170709759	0.0048254473	0.0000548266	0.0000429670	0.0001092504	0.0039120618	0.0118289381	0.0068567615	0.0072169676	0.0044863231	0.0050894238	0.0011118265	0.0000000000
0	0.0099041861	0.0118106541	0.0004735488	0.0408342860	0.0040777876	0.0122362741	0.0008642202	0.0431827554	0.0005548157	0.0214158623	0.0000118386	0.0029940758	0.0352923513	0.0017234915	0.0001526256	0.0002080953	0.0000034901	0.0001941574	0.0207535754	0.0330884209	0.0178078579	0.0002233478	0.0000850599	0.0043810862	0.0005315897	0.0090982664	0.0150137451	0.0000416595	0.0001015809	0.0001684901	0.0118463361	0.0060982654	0.0000000029	0.0000021015	0.0433536993	0.0435266277	0.0007021480	0.0011958900	0.0199236936	0.0000106010	0.0000114778	0.0120105579	0.0001102857	0.0273142127	0.0101530959	0.0001522247	0.0426026849	0.0081742922	0.0057582392	0.0000000603	0.0000000000	0.0000000001	0.0103764664	0.0302772309	0.0025565309	0.0101042782	0.0025162597	0.0005402016	0.0014165758	0.0120415555	0.0240455277	0.0000013767	0.0000267131	0.0000000665	0.0000011408	0.0000849557	0.0003508508	0.0116205263	0.0600864579	0.0000019800	0.0401769556	0.0000516016	0.0055491050	0.0003864897	0.0296294821	0.0041809838	0.0026100785	0.0181571664	0.0016446382	0.0052544807	0.0000432117	0.0022620525	0.0777254756	0.0048957604	0.0013399522	0.0119875596	0.0081239781	0.0129627665	0.0002966678	0.0000746398	0.0003474430	0.0071476940	0.0000000000	0.0163878350	0.0116418650	0.0256377837	0.0241262010	0.0006122231	0.0002456962	0.0002758261
0	0.0006625961	0.0055031824	0.0007412075	0.0748327002	0.0000046428	0.0002488135	0.0066746993	0.0022410166	0.0000317894	0.0002536278	0.0005898298	0.0000000000	0.0077580441	0.0000591309	0.0075140374	0.0013828152	0.0485206152	0.0173230674	0.0013949409	0.0000510362	0.0000015329	0.0076063892	0.1082474850	0.0042907313	0.0000531855	0.0000425940	0.0002464363	0.0059518889	0.0000447269	0.0180635845	0.0000000000	0.0000000000	0.0011967585	0.0002610066	0.0000577232	0.0036093906	0.0136001874	0.0000000000	0.0156204590	0.0000359871	0.0016592047	0.0191477643	0.0030928485	0.0567549823	0.0030971328	0.0234037493	0.0112836954	0.0000818571	0.0396781041	0.0026373020	0.0007801981	0.0067988594	0.0051698360	0.0106234052	0.0110565082	0.0051121638	0.0022491055	0.0078586794	0.0073271165	0.0022369353	0.0066699709	0.0000001029	0.0006274056	0.0909846529	0.0028175704	0.0058438549	0.0099012939	0.0058539635	0.0124622888	0.0081361039	0.0001219503	0.0347298927	0.0050973399	0.0330521690	0.0000000172	0.0262060712	0.0000101094	0.0102290394	0.0114884454	0.0000409359	0.0033404854	0.0004663848	0.0176127595	0.0065685440	0.0023538952	0.0011553785	0.0140746430	0.0009454921	0.0007065534	0.0002801491	0.0237985057	0.0000511228	0.0066434488	0.0007754988	0.0000979297	0.0002383895	0.0360351002	0.0269905352	0.0118804463	0.0069442521
0	0.0000080293	0.0070776672	0.0000004579	0.0002202310	0.0003798636	0.0010171664	0.0156251402	0.0041802667	0.0016027003	0.0000022901	0.0000014699	0.0005961074	0.0016010609	0.0253223465	0.0016472834	0.0032346288	0.0151592883	0.0016670734	0.0020019033	0.0525120806	0.0048953631	0.0000000002	0.0212988874	0.0000000001	0.0306451752	0.0000000002	0.0197620211	0.0037911604	0.0027290834	0.0004944744	0.0112318706	0.0000825498	0.0000000000	0.0008151656	0.0106847849	0.0928037471	0.0066545812	0.0025127448	0.0136676623	0.0065685714	0.0285196336	0.0000000000	0.0003302932	0.0242441443	0.0029885378	0.0175858201	0.0033853444	0.0001615720	0.0009298780	0.0000000000	0.0000350953	0.0087097051	0.0089251082	0.0066549773	0.0117440079	0.0004920371	0.0031977149	0.0105721229	0.0001370478	0.0000005675	0.0022329881	0.0028194035	0.0001756264	0.0010879860	0.0000000269	0.0265752237	0.0012720266	0.0040648210	0.0259395695	0.0072524817	0.0043627799	0.0181598924	0.0008983380	0.0000708915	0.0046914166	0.0000034415	0.0000000141	0.0021298473	0.0105672008	0.0081202505	0.0015489298	0.0000826669	0.0008161078	0.0041492762	0.0000006426	0.0019093003	0.2362246162	0.0054441687	0.0006597643	0.0049863148	0.0000215327	0.0006709479	0.0009149275	0.0222771302	0.0037718230	0.0777196991	0.0072106325	0.0007983916	0.0085769392	0.0106834569
0	0.0138375975	0.0001384552	0.0023277687	0.0000000015	0.0079711018	0.0290529416	0.0000261839	0.0128638256	0.0415853940	0.0000000545	0.0000115748	0.0042197050	0.0502337365	0.0053731929	0.0087380775	0.0013203741	0.0003401029	0.0342174845	0.0037025958	0.0000463041	0.0749345007	0.0014586585	0.0038538375	0.0216046625	0.0031964347	0.0383147687	0.0028323975	0.0011691594	0.0000213090	0.0001167871	0.0021628876	0.0000007227	0.0000000001	0.0104383478	0.0162797389	0.0008945996	0.0428427046	0.0020277140	0.0017827429	0.0024060630	0.0050203630	0.0027138790	0.0065584930	0.0173094047	0.0010646845	0.0151514350	0.0021465018	0.0259021774	0.0037217567	0.0000278181	0.0000680252	0.0050898088	0.0173294931	0.0068952282	0.0000000000	0.0000144059	0.0000961461	0.0176878334	0.0303276558	0.0128435865	0.0000000055	0.0000813192	0.0017484569	0.0007980610	0.0033868989	0.0147190574	0.0009486043	0.0149523223	0.0030088569	0.0001098183	0.0865097153	0.0060517696	0.0002126206	0.0091595946	0.0076933703	0.0000039381	0.0758181767	0.0020151400	0.0170975251	0.0017200536	0.0000002276	0.0002083873	0.0412457552	0.0066498611	0.0052368648	0.0048125236	0.0027064307	0.0138264638	0.0000006687	0.0074004359	0.0336689015	0.0015707871	0.0066579814	0.0106879263	0.0000056471	0.0013974053	0.0011733021	0.0007637369	0.0000786852	0.0035594983
1	0.0001781576	0.0016728171	0.0001036000	0.0088939723	0.0010752196	0.0033842126	0.0392619831	0.0002758759	0.1161350198	0.0000986043	0.0240690267	0.0002602815	0.0036433085	0.0000743858	0.0034352827	0.0017190142	0.0001201961	0.0001383742	0.0007134455	0.0204662600	0.0133711306	0.0047303063	0.0265376304	0.0074326013	0.0002597526	0.0000043234	0.0026173304	0.0014629479	0.0001863365	0.0757660293	0.0029259837	0.0396492570	0.0000000003	0.0364600624	0.0637346163	0.0323713336	0.0083366326	0.0040783609	0.0000025599	0.0000000000	0.0000210575	0.0305351409	0.0118459564	0.0000005707	0.0037351595	0.0084116261	0.0025795122	0.0007738194	0.0009703044	0.0000184237	0.0000445521	0.0286454316	0.0028402334	0.0007848141	0.0074941752	0.0004761024	0.0133636311	0.0218017840	0.0000425679	0.0161947308	0.0002003592	0.0000000003	0.0040329710	0.0025766031	0.0065957215	0.0014325711	0.0023615331	0.0001830122	0.0283733239	0.0001364865	0.0133272447	0.0023799606	0.0010425992	0.0000015268	0.0014785615	0.0047578724	0.0012768066	0.0168022840	0.0209790077	0.0000554253	0.0019552274	0.0090209975	0.0963008052	0.0013288614	0.0000021169	0.0000155657	0.0069642838	0.0006343042	0.0126232493	0.0086267114	0.0026254901	0.0027715841	0.0002744761	0.0015375717	0.0066717473	0.0378371083	0.0000545014	0.0000474151	0.0003657764	0.0061225091
0	0.0002084161	0.0063191327	0.0001481035	0.0000280133	0.0051166267	0.0012414140	0.0006581638	0.0206102183	0.0006676030	0.0072249305	0.0688501307	0.0003433998	0.1422745872	0.0201426700	0.0020847762	0.0093543573	0.0108839283	0.0000000000	0.0116791326	0.0014862179	0.0023982339	0.0046788412	0.0083156253	0.0022251477	0.0117392333	0.0001376275	0.0062881957	0.0011168798	0.0015404826	0.0066289338	0.0045179629	0.0047624778	0.0040773680	0.0003124112	0.0093102552	0.0051592985	0.0197643350	0.0038759801	0.0000023088	0.0045464908	0.0343499859	0.0023484528	0.0044500472	0.0009482022	0.0226171945	0.0003701917	0.0000220410	0.0003946189	0.1630735761	0.0000000111	0.0000209224	0.0108066823	0.0059805116	0.0062558606	0.0001581261	0.0104991577	0.0408577984	0.0073562878	0.0208171814	0.0003075438	0.0000048883	0.0000000000	0.0042723703	0.0051093188	0.0038410153	0.0004191110	0.0031475093	0.0003879462	0.0025522933	0.0000000002	0.0522803268	0.0021126028	0.0000001768	0.0163318746	0.0244258686	0.0051264129	0.0017533861	0.0068279411	0.0266354047	0.0000000002	0.0021143501	0.0013429174	0.0011193886	0.0409254115	0.0013066349	0.0086301664	0.0031246988	0.0000004284	0.0004936222	0.0008139680	0.0042529019	0.0075173720	0.0000000001	0.0000012794	0.0000559771	0.0013539986	0.0017053703	0.0039115402	0.0236706511	0.0000765710
0	0.0027094384	0.0066263611	0.0003272712	0.0025889264	0.0058253269	0.0025162331	0.0000701866	0.0000081984	0.0000707278	0.0002591548	0.0000002632	0.0000000085	0.0115949541	0.0000000000	0.0002345716	0.0123934470	0.0122164461	0.0131332452	0.0002230325	0.0048380925	0.2163147555	0.0000049266	0.0636816959	0.0015570008	0.0100298003	0.0000088807	0.0077285564	0.0000000593	0.0000000000	0.0034155501	0.0253162459	0.0072565129	0.0001995626	0.0094646554	0.0089917996	0.0079925763	0.0162455258	0.0069315675	0.0093889736	0.0088168714	0.0000000049	0.0004026467	0.0063972330	0.0000251607	0.0049803755	0.0004080986	0.0007078561	0.0014853587	0.0026816078	0.0048634132	0.0074292553	0.0273934312	0.0048152643	0.0002139864	0.0000751945	0.0000000000	0.0238124683	0.0047288281	0.0002573016	0.0000000000	0.0001455199	0.0006354653	0.0104999592	0.0098654211	0.0043461228	0.0140005891	0.0062448404	0.0008828978	0.0088825576	0.0084302357	0.0078331696	0.0005594082	0.0000817242	0.0377242284	0.0476077839	0.0077202389	0.0000024929	0.0007541118	0.0901246887	0.0005738409	0.0065751743	0.0075381797	0.0053406083	0.0000000000	0.0000000000	0.0023989302	0.0000050200	0.0000653902	0.0006924990	0.0000000233	0.0023322801	0.0005614088	0.0106955000	0.0069606311	0.0003579941	0.0000045988	0.0201152018	0.0000000027	0.0857531039	0.0240292699
