Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1953807313
   2	0.5535419256
   3	0.4158575266
   4	0.0065121570
   5	0.3449843896
   6	-0.0575007624
   7	-0.4629662112
   8	-0.0124918517
   9	-0.1069126533
  10	0.4591558204
  11	-0.7763934041
  12	0.0388404822
  13	-0.2647359743
  14	0.6916076493
  15	0.7876033741
  16	0.1942685393
  17	-0.3891324970
  18	-0.6431151674
  19	0.8218700451
  20	0.8248087942
  21	-0.4459457106
  22	-0.9601441034
  23	0.3898321632
  24	0.4982215552
  25	-0.1189448352
  26	0.7660764352
  27	0.5968984010
  28	0.5224222295
  29	0.0427326891
  30	-0.3771023225
  31	0.6583808666
  32	-0.9015398906
  33	-0.2277373979
  34	0.2391997366
  35	0.8178824533
  36	0.4777715718
  37	0.8561734118
  38	0.7504923845
  39	-0.8028741499
  40	0.0913051106
  41	0.4089667165
  42	0.9377510457
  43	-0.9211743971
  44	0.8670803530
  45	-0.4823254889
  46	0.1529296457
  47	-0.8147334883
  48	-0.7781562475
  49	0.4420393956
  50	0.2622015289
  51	-0.5850046399
  52	-0.4779854138
  53	0.8953489658
  54	-0.5179596772
  55	-0.8113208060
  56	-0.2394385947
  57	-0.0530903378
  58	0.1374367445
  59	-0.1834711521
  60	-0.3697514664
  61	-0.4175029672
  62	0.1418374002
  63	0.1050842420
  64	0.5762142819
  65	-0.7594697354
  66	-0.9433647278
  67	0.3308866792
  68	-0.3429490949
  69	0.7105042029
  70	0.9072615275
  71	-0.9765465497
  72	-0.9161505810
  73	0.5199406162
  74	-0.0970881838
  75	-0.0503815289
  76	0.1907432761
  77	0.8349186650
  78	-0.0914017152
  79	-0.3778913861
  80	0.1385105591
  81	0.5029554349
  82	-0.6374359374
  83	0.3505969981
  84	0.8848823790
  85	0.6168501653
  86	-0.3357911352
  87	0.0061230371
  88	-0.4949605575
  89	-0.6699659798
  90	0.1027282586
  91	-0.0398050732
  92	-0.4000901671
  93	-0.7833030990
  94	0.4890249846
  95	0.7754366260
  96	-0.5825940623
  97	-0.0509274325
  98	-0.7975935947
  99	0.5788540568
 100	0.2663871982

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1023079478
   2	0.2555805723
   3	0.7726699509
   4	-2.0261463473
   5	1.1699774444
   6	1.5436052533
   7	-0.1969566223
   8	0.9198585436
   9	-1.5226637979
  10	-0.4639486953
  11	0.0277393573
  12	-0.7228208248
  13	0.6014239610
  14	1.0977742815
  15	-1.1208140924
  16	1.1142423866
  17	1.2097639804
  18	-0.5606732203
  19	-0.9807829461
  20	0.6085967461
  21	-0.1579579808
  22	-0.8763951035
  23	1.6417682822
  24	1.5079673149
  25	-0.0631780696
  26	0.1205484120
  27	2.0958185486
  28	-0.6090164739
  29	-0.5240713105
  30	-0.5980993106
  31	0.7600075500
  32	0.4494163115
  33	-1.2246401205
  34	-0.4244877592
  35	0.3766887968
  36	-0.2031046262
  37	-2.1573757426
  38	-0.2106608980
  39	1.3148151276
  40	1.2938919358
  41	-0.3473928695
  42	-1.7314080707
  43	0.4294291074
  44	0.4928279423
  45	-0.4246451011
  46	-0.5007611428
  47	0.2699534231
  48	0.0226071706
  49	0.6209094134
  50	0.5551264754
  51	0.1437694218
  52	-1.0089247617
  53	1.3169138530
  54	-1.3943500497
  55	-0.4783701710
  56	0.7440056874
  57	0.4513510704
  58	2.6817910004
  59	0.3716168309
  60	0.0735483865
  61	-0.2550128673
  62	1.6697687611
  63	-0.2770393617
  64	-1.1756634675
  65	-0.2525222247
  66	-0.3977693488
  67	-0.3323734617
  68	0.3597859499
  69	0.2297801968
  70	0.8804554179
  71	-1.1872933644
  72	0.0066604034
  73	-0.2468354648
  74	-0.1373357870
  75	-0.5724838166
  76	0.5433799290
  77	2.0906154335
  78	-0.4316488329
  79	0.3279963463
  80	0.3439653412
  81	-0.4759718772
  82	0.9840382133
  83	-0.5196367925
  84	0.8787064297
  85	-0.4267617527
  86	0.2347241035
  87	-0.2238412407
  88	1.1111754583
  89	0.0723367056
  90	1.0772948504
  91	-1.8064343807
  92	0.7598808470
  93	-1.1680936016
  94	0.5434285048
  95	0.5894356868
  96	0.6649954992
  97	1.4412242273
  98	-0.3498285606
  99	0.1355499538
 100	1.2610204561
