Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0577287620
   2	-0.3016244118
   3	0.7153284015
   4	-0.2649535332
   5	0.0841252955
   6	0.4885242293
   7	-0.1671744417
   8	0.3936053120
   9	0.3754988662
  10	-0.3902378435
  11	0.4874522601
  12	0.9626042120
  13	-0.5662580773
  14	-0.6631518457
  15	-0.5528506483
  16	-0.5725698491
  17	0.7377816935
  18	0.8396948481
  19	0.6129642927
  20	0.2653339434
  21	0.9490018697
  22	-0.5631717150
  23	0.3330162932
  24	-0.3535188861
  25	0.3132414319
  26	0.5778657125
  27	0.6995146766
  28	0.0738956242
  29	-0.2959993908
  30	-0.0080962964
  31	-0.1599650169
  32	0.2874616066
  33	-0.7521744819
  34	0.4728411537
  35	-0.9469303136
  36	-0.4516282824
  37	-0.6137539590
  38	-0.3895297128
  39	-0.0229065777
  40	0.1298539694
  41	-0.7164108905
  42	-0.4034061801
  43	0.2960923027
  44	0.5642317908
  45	-0.9766816489
  46	-0.3992222014
  47	0.1884357399
  48	-0.0695418223
  49	0.6036714646
  50	-0.9051597311
  51	-0.4187546436
  52	0.3724413690
  53	0.6506008140
  54	0.9023150040
  55	0.4842966974
  56	-0.1905211614
  57	-0.3023201465
  58	0.7469390127
  59	-0.9278497520
  60	0.9598193624
  61	0.1697473153
  62	0.6921516790
  63	0.7311941855
  64	-0.2564563884
  65	0.3327276418
  66	-0.7798477698
  67	-0.1753086872
  68	-0.4352491942
  69	-0.0530806781
  70	0.7842967596
  71	-0.7364130777
  72	0.8676343348
  73	-0.2197222915
  74	-0.8583905065
  75	-0.7400457713
  76	-0.1223628451
  77	0.7647408682
  78	0.0356300466
  79	-0.7967423837
  80	-0.2109170327
  81	0.5939358475
  82	-0.0699742589
  83	-0.0308074299
  84	-0.5442575894
  85	-0.5607265155
  86	-0.0467049107
  87	0.1672058054
  88	0.1079429936
  89	0.9935715053
  90	0.9209768877
  91	0.0706698807
  92	0.7365524297
  93	-0.1977034380
  94	-0.6790258736
  95	-0.8350590142
  96	0.4464584364
  97	0.1906511378
  98	-0.1677382827
  99	0.8650522993
 100	0.7105156442

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5339109425
   2	0.7298303409
   3	-0.4203570116
   4	0.9600449238
   5	0.1066841957
   6	-0.0996034980
   7	0.6240288001
   8	-0.5433275176
   9	-0.9929728692
  10	0.0645312323
  11	-0.3149651696
  12	1.0823235893
  13	-3.2260013825
  14	-0.1112836647
  15	0.9690744890
  16	-0.2865526789
  17	1.3961134441
  18	0.2350349409
  19	-1.0569777254
  20	-0.2545553636
  21	0.4945277745
  22	0.9792227942
  23	-0.2056374204
  24	-0.7201379190
  25	-0.9950968303
  26	1.1864609308
  27	0.5801960129
  28	0.5458797059
  29	2.2063748708
  30	-0.0509696805
  31	1.4394718072
  32	-0.6714297572
  33	1.5416067177
  34	0.5770837926
  35	-0.3386887061
  36	-0.0548030974
  37	0.2811451546
  38	-0.4627863599
  39	0.0333987189
  40	0.2215236218
  41	-0.5172204531
  42	1.3197767722
  43	-0.5819420024
  44	-0.5513256935
  45	0.6166823754
  46	-1.5463989866
  47	-1.5359334511
  48	0.5731801106
  49	-0.3844821787
  50	-0.0346259421
  51	-0.3199521181
  52	-0.0278008378
  53	0.0064109186
  54	-0.4417660769
  55	0.8873110656
  56	1.1514222895
  57	2.7006113641
  58	0.1303626002
  59	-0.6849571985
  60	0.0246284994
  61	-2.8202647685
  62	1.3121616086
  63	1.3148977624
  64	-1.1828742489
  65	1.7548926799
  66	0.7682901719
  67	1.6542290145
  68	-0.5693466238
  69	-0.8225502056
  70	0.9429675265
  71	-0.7226282615
  72	1.4121729459
  73	-0.3389521183
  74	-1.2931924183
  75	-1.5342143133
  76	0.0698915963
  77	0.4676866242
  78	-0.1261234914
  79	0.7758106937
  80	0.1416642069
  81	-0.3019463813
  82	1.1706360406
  83	-0.7196278259
  84	0.7873572762
  85	0.5501737121
  86	-1.2092089929
  87	-0.1342911787
  88	0.9218470880
  89	-0.5178712934
  90	-0.0627503586
  91	-0.5579946208
  92	-0.1733963642
  93	0.6201963920
  94	-0.5886962700
  95	-0.3116951772
  96	-1.0771577462
  97	-0.7082773551
  98	-0.2882813024
  99	-1.0702224693
 100	0.5072477812
