Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5473890239
   2	0.4890001543
   3	0.4656990432
   4	0.2580390259
   5	-0.4946212482
   6	0.3616525022
   7	0.1766984956
   8	0.1318837220
   9	0.3320078856
  10	-0.5297352086
  11	-0.0553867385
  12	0.3264765375
  13	-0.7994905231
  14	-0.4391795542
  15	-0.6481956405
  16	-0.9936044479
  17	0.4748369165
  18	-0.2096492374
  19	0.8429009913
  20	0.0742544570
  21	0.3504836343
  22	0.3366292964
  23	0.6327996911
  24	0.8228920658
  25	-0.1255205766
  26	0.9403628675
  27	0.5367563499
  28	-0.4589298363
  29	-0.6935097568
  30	0.5589568652
  31	0.3599843236
  32	-0.9847463296
  33	-0.7097018328
  34	-0.9154380974
  35	-0.9581868022
  36	-0.8809682205
  37	0.5000459049
  38	0.8150879207
  39	-0.1782954628
  40	0.3887446250
  41	-0.2070022150
  42	0.3319032203
  43	0.4259302542
  44	-0.8668579435
  45	-0.0858552446
  46	-0.5974316963
  47	-0.5603299935
  48	-0.8719087952
  49	-0.7989367663
  50	-0.6314850535
  51	-0.4549142464
  52	0.6867880693
  53	-0.3190793804
  54	-0.5904260936
  55	-0.9272812805
  56	0.2902929707
  57	0.2933145407
  58	0.4419843801
  59	0.8596232941
  60	-0.0957834697
  61	0.2717327821
  62	0.5130903448
  63	-0.9878418311
  64	0.8427333528
  65	-0.2644806634
  66	0.6482041177
  67	-0.9866445006
  68	0.7108871012
  69	0.2332666590
  70	-0.0054177399
  71	0.7960954568
  72	0.3673909374
  73	-0.1088593785
  74	0.2426497959
  75	0.5676190873
  76	0.2023333379
  77	-0.3190486752
  78	-0.0229370536
  79	0.5933718718
  80	0.7198640471
  81	-0.1765402675
  82	0.5662830960
  83	0.6949667381
  84	0.7494373562
  85	0.3197814568
  86	-0.1390525796
  87	-0.8565896836
  88	-0.0914952968
  89	0.0948693461
  90	-0.3314227972
  91	-0.6517770429
  92	0.4823099798
  93	-0.7805591491
  94	0.9128134117
  95	0.7991962406
  96	-0.9789245319
  97	0.7734111159
  98	0.9357382727
  99	0.2313724689
 100	-0.8916200085

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5349940283
   2	-0.5768624279
   3	1.2995538615
   4	-0.1463776000
   5	0.3933787214
   6	-1.0165382510
   7	-0.3351489838
   8	-1.3119292626
   9	-1.2984621501
  10	-0.2848605939
  11	0.4105368887
  12	-1.6889344599
  13	-0.3283076930
  14	0.8843126948
  15	0.2195381014
  16	0.3320426348
  17	-1.9895871334
  18	-1.0554244039
  19	-0.6656757157
  20	-0.2575680692
  21	0.4471714764
  22	-0.6509568526
  23	-1.9346085415
  24	0.2065381307
  25	-0.1554982956
  26	-0.5221401737
  27	-0.8317606566
  28	-0.1287633895
  29	0.5147833777
  30	-1.4192221276
  31	1.2953042499
  32	2.3813616064
  33	-2.0062689831
  34	-1.9952342954
  35	0.1921679599
  36	0.1360540638
  37	-1.2296197223
  38	-0.2264177867
  39	1.0846966972
  40	0.5074408776
  41	-0.3901534753
  42	0.2632868833
  43	0.7624694413
  44	-0.0656484156
  45	0.2553452591
  46	-1.0521423896
  47	-1.3266110975
  48	0.1850712472
  49	-1.4721182456
  50	-0.5979592921
  51	0.3391099389
  52	-0.9715880229
  53	0.2770821272
  54	0.4438041145
  55	1.0875423751
  56	0.0741845751
  57	-0.1710746451
  58	0.9156312543
  59	-1.5293414820
  60	1.1201209999
  61	1.5209780260
  62	-0.3595187570
  63	-1.1782073746
  64	0.6723539735
  65	-0.6128711355
  66	0.1546745381
  67	-0.3618198532
  68	1.8549382792
  69	-1.0441766235
  70	1.5281689545
  71	-0.5589897087
  72	-0.0736464044
  73	2.2499423963
  74	-0.4523316664
  75	0.1633568808
  76	0.8180732191
  77	0.5233203915
  78	-0.0893519930
  79	-0.2411177526
  80	1.2558675086
  81	1.8020601632
  82	-0.0782709306
  83	-0.0545420288
  84	-0.7464588759
  85	-1.6274348980
  86	1.3833402358
  87	1.9960301859
  88	-0.8066590401
  89	-0.4545045379
  90	0.2841082267
  91	0.1646732632
  92	-0.5194232348
  93	0.0544112138
  94	-0.8145029213
  95	0.1669380028
  96	2.9670804019
  97	-1.5004972386
  98	1.3311838982
  99	-1.6492902904
 100	1.5964366416
