0	0.0101830039	0.0072203807	0.0030066875	0.0011603113	0.0057368048	0.0000000462	0.0257571172	0.1765213601	0.0035886531	0.0189556198	0.0000000001	0.0265931703	0.0009087935	0.0008615001	0.0083786696	0.0000042236	0.0283147814	0.0115193776	0.0000000000	0.0082971157	0.0012354329	0.1015416854	0.0000008519	0.0111926869	0.0348190546	0.0291111077	0.0338743834	0.0022718162	0.0000000000	0.0129410376	0.0001759862	0.0011431988	0.0027274866	0.0004879763	0.0019983752	0.0159715766	0.0004392144	0.0048376474	0.0036627222	0.0177658650	0.0078197790	0.0022228846	0.0042584627	0.0044952203	0.0003741139	0.0000047766	0.0112847622	0.0000257650	0.0003422051	0.0022653099	0.0002320334	0.0291782829	0.0320832963	0.0040954971	0.0036103627	0.0000874572	0.0000098837	0.0066762824	0.0016047933	0.0145951231	0.0017389234	0.0147292423	0.0001886085	0.0035592496	0.0039173495	0.0131194347	0.0055336099	0.0066083818	0.0000028589	0.0332041889	0.0030053443	0.0021928243	0.0080503861	0.0053873689	0.0015933029	0.0000000593	0.0018015335	0.0000000808	0.0011726056	0.0010073021	0.0099691617	0.0060883446	0.0228913392	0.0045008020	0.0002038543	0.0083700666	0.0029507167	0.0034805513	0.0001811908	0.0002260789	0.0000000001	0.0050314983	0.0497745269	0.0017025908	0.0059837397	0.0051905741	0.0003531704	0.0024445673	0.0016447268	0.0237278313
0	0.0014937647	0.0001929753	0.0059752737	0.0001772381	0.0399570197	0.0005512940	0.0102728417	0.0120921815	0.0087289078	0.0000755425	0.0005651101	0.0462052663	0.0055447449	0.0047560510	0.0044749553	0.0212815016	0.0013401236	0.0270519397	0.0000000001	0.0008875438	0.0014728335	0.1017094489	0.0031597520	0.0000000000	0.0415795950	0.0001920840	0.0017466957	0.0040481888	0.0017617438	0.0000000001	0.0043980443	0.0000000000	0.0019857148	0.0085496694	0.0027984950	0.0027969247	0.0089418673	0.0003671266	0.0097229669	0.0002555699	0.1263207172	0.0194956926	0.0000000003	0.0021098867	0.0189385749	0.0099216020	0.0002578078	0.0120563515	0.0099152129	0.0183563016	0.0000728628	0.0029860491	0.0114493081	0.0006890049	0.0000195376	0.0000000214	0.0000000000	0.0018757569	0.0239856769	0.0000727602	0.0127715545	0.0002048666	0.0014091516	0.0000264408	0.0026273423	0.0019728222	0.0010808153	0.0000409124	0.0383959821	0.0151231267	0.0151251514	0.0219294238	0.0276833519	0.0224992741	0.0000890463	0.0000297365	0.0502246491	0.0052528267	0.0038894648	0.0014180479	0.0004735710	0.0001910941	0.0022273089	0.0003778774	0.0078191703	0.0155772880	0.0144727519	0.0000196108	0.0120413170	0.0000236631	0.0000021483	0.0297801361	0.0062147242	0.0326996605	0.0009124184	0.0073338710	0.0000000000	0.0023837091	0.0000000000	0.0000215710
0	0.0010860454	0.0000834228	0.0003082876	0.0155658170	0.0046886137	0.0057474621	0.0000033436	0.0055363505	0.0107345084	0.0059819600	0.0069143889	0.0000037452	0.0009351101	0.0000000390	0.0005826331	0.0005610433	0.0000000000	0.0097607924	0.0000000094	0.0064837382	0.0022866056	0.0008249451	0.0009445959	0.0001338074	0.5540908595	0.0001211479	0.0004408672	0.0237683787	0.0027392448	0.0000000390	0.0045500831	0.0045819672	0.0000125155	0.0185803356	0.0295266981	0.0003557752	0.0195854860	0.0017998015	0.0000000424	0.0006991957	0.0123138142	0.0034472559	0.0010259624	0.0028220214	0.0023252629	0.0001952875	0.0003282767	0.0000021412	0.0000448926	0.0000880876	0.0000014420	0.0097601402	0.0033477453	0.0021178734	0.0078914029	0.0376107464	0.0000001212	0.0002002555	0.0002978415	0.0001113835	0.0027365636	0.0013152768	0.0000029153	0.0000004134	0.0005464444	0.0002802993	0.0002356066	0.0190582430	0.0314721226	0.0000000873	0.0005911040	0.0000036802	0.0075395146	0.0235440805	0.0000000026	0.0001095772	0.0000065487	0.0108688135	0.0072489180	0.0000003959	0.0000104419	0.0089735947	0.0001118998	0.0060995623	0.0000000844	0.0000015746	0.0113164734	0.0077509222	0.0012966341	0.0017987418	0.0011217835	0.0084681939	0.0005546958	0.0126268714	0.0000022805	0.0000067870	0.0076583854	0.0001823779	0.0005131391	0.0019932921
0	0.0025542928	0.0016014581	0.0000002135	0.0006635095	0.0103237709	0.0242918563	0.0003952249	0.0100991152	0.0502561382	0.0000539879	0.0009654014	0.0002116612	0.0016031925	0.0000000000	0.0000422774	0.0388834826	0.0011724184	0.0091216220	0.0000611808	0.0630504278	0.0023764384	0.0001348104	0.0000119782	0.0152024332	0.0014022855	0.0000000000	0.0021492883	0.0001469904	0.0116629229	0.0009657531	0.0005166352	0.0004737467	0.0039571060	0.0067788614	0.0098804973	0.0063158156	0.1242397955	0.0000000051	0.0002229770	0.0003252141	0.0478783290	0.0041308785	0.0192052481	0.0308796319	0.0009191208	0.0000000001	0.0057351557	0.0003800391	0.0066606619	0.0005254081	0.0002634848	0.0193160539	0.0077225296	0.0003134333	0.0000000047	0.0017810079	0.0000000000	0.0016843834	0.0002715551	0.0003064640	0.0007952713	0.0000461019	0.0000031300	0.0101253580	0.0008760783	0.0124043455	0.0098546016	0.0000024128	0.2435383682	0.0112211281	0.0027137243	0.0066251329	0.0000258070	0.0000529007	0.0275087938	0.0001267226	0.0062922724	0.0070437217	0.0086059844	0.0000227648	0.0000000076	0.0011982136	0.0025754820	0.0123021960	0.0000038600	0.0010405566	0.0227520850	0.0006375307	0.0000927976	0.0340054408	0.0084387838	0.0066439611	0.0003547512	0.0006574907	0.0004679283	0.0062361790	0.0010626770	0.0031048262	0.0001016561	0.0003507812
0	0.0049142270	0.0250244327	0.0079683494	0.0008199408	0.0104702354	0.0018642609	0.0001525497	0.0285343960	0.0079997118	0.0664150170	0.0000023569	0.0523287337	0.0000000000	0.0443777549	0.0225124631	0.0054827723	0.0016172885	0.0002491202	0.0070863322	0.0020486872	0.0045613342	0.0014901013	0.0003053485	0.0027191991	0.0408152477	0.0000645735	0.0026383919	0.0567425014	0.0006373069	0.0000225833	0.0064401375	0.0117520195	0.0141068035	0.0245711133	0.0008090213	0.0046710977	0.0043104804	0.0015915101	0.0008894497	0.0010133777	0.0062485900	0.0016895258	0.0017025846	0.0038216115	0.0000327935	0.0004536295	0.0049416308	0.0020272835	0.0110851800	0.0025375121	0.0006490944	0.0063079259	0.0000035729	0.0026607907	0.0000005479	0.0043638557	0.0082142290	0.0000002373	0.0000021067	0.0020738230	0.0000000000	0.0098811243	0.0000000000	0.0228157698	0.0000024769	0.0183006590	0.0002559838	0.0302541267	0.0426796321	0.0065868772	0.0005325997	0.0001389530	0.0278084736	0.0142013620	0.0127691816	0.0030809277	0.0000024354	0.0159199314	0.0016336549	0.0000000000	0.0029216747	0.0073995909	0.0131522142	0.0012426684	0.0000000000	0.0171771487	0.0000000002	0.1328170024	0.0067313300	0.0000502108	0.0197452425	0.0033803139	0.0022268251	0.0000537360	0.0002749345	0.0000000016	0.0018541393	0.0009965978	0.0026277363	0.0516477108
0	0.0367191995	0.0001244398	0.0000000159	0.0007091666	0.0025320713	0.0036998045	0.0013434338	0.3647537248	0.0004412524	0.0108476377	0.0163908326	0.0067178059	0.0000079038	0.0026855414	0.0027274986	0.0001640463	0.0188231923	0.0030026715	0.0000006909	0.0066374158	0.0047564126	0.0022468029	0.0000060855	0.0152928601	0.0001501436	0.0041991630	0.0093561125	0.0097521515	0.0000000005	0.0002288245	0.0127713883	0.0000000000	0.0033565242	0.0000061357	0.0000678628	0.0000000851	0.0033885795	0.0084019717	0.0000042131	0.0028553949	0.0042014700	0.0017232503	0.0000748000	0.0073942333	0.0070042533	0.0000574450	0.0000011150	0.0327031550	0.0000000000	0.0151136362	0.0027950648	0.0107281367	0.0014824176	0.0022459510	0.0044838685	0.0000000214	0.0002908632	0.0013585082	0.0116805995	0.0124849708	0.0000000000	0.0000078198	0.0000013264	0.0132889617	0.0012785934	0.0052148906	0.0002329834	0.0166160289	0.0007631138	0.0049197515	0.0033852418	0.0058286000	0.0021324069	0.0319260776	0.0002449383	0.0000611754	0.0018617407	0.0027955846	0.0002003810	0.0001811518	0.0064553320	0.0040977482	0.0003951435	0.0046649470	0.0072773435	0.0064504460	0.0018138028	0.0056184700	0.0075815109	0.0000217390	0.1562167630	0.0007629838	0.0096701375	0.0048286545	0.0102927078	0.0000626262	0.0097373873	0.0017178214	0.0004008510	0.0000000000
0	0.0082124410	0.0040024481	0.0030521251	0.0000034296	0.0040767584	0.0694340906	0.0021843186	0.0631890518	0.0346055253	0.0008456900	0.0032305677	0.0002860002	0.0026797505	0.0079987589	0.0186690260	0.0113626300	0.0134955167	0.0042730505	0.0036083559	0.0144320665	0.0000000000	0.0314002010	0.0000910881	0.0044040561	0.0002221721	0.0028611457	0.0003924453	0.0132131243	0.0006094742	0.0000031673	0.0000000000	0.0000018952	0.0000003441	0.1515433611	0.0033652770	0.0049279488	0.0000788558	0.0021292634	0.0001392588	0.0002217440	0.0050540208	0.0565551092	0.0103025485	0.0000000002	0.0001250551	0.0010654367	0.0000096271	0.0000012983	0.0000000013	0.0011585570	0.0000001221	0.0199640901	0.0098827426	0.0000016649	0.0070892194	0.0029294709	0.0001716490	0.0055391901	0.0011745782	0.0017232612	0.0054456102	0.0304309541	0.0232877696	0.0034104786	0.0284295520	0.0000000009	0.0008838448	0.0106455073	0.0144081032	0.0013369541	0.0099842095	0.0012575987	0.0033849308	0.0760844607	0.0153419778	0.0108735170	0.0001658246	0.0442106864	0.0292658252	0.0019107380	0.0114800376	0.0000000000	0.0020805157	0.0100677582	0.0000029359	0.0000000000	0.0114357173	0.0013821290	0.0015100718	0.0001186304	0.0073382854	0.0028336962	0.0267518918	0.0000182057	0.0000000000	0.0058392365	0.0000586696	0.0000000008	0.0000396622	0.0002899463
0	0.0370543535	0.0013175088	0.0012309897	0.3713999884	0.0090185216	0.0011278337	0.0013052646	0.0061950871	0.0024098068	0.0000120219	0.0022217898	0.0071761638	0.0047111386	0.0000120636	0.0010232292	0.0070582699	0.0224925811	0.0007286752	0.0001360684	0.0000090374	0.0008969411	0.0107943638	0.0000094949	0.0001262678	0.0030216098	0.0019585978	0.0276509364	0.0009899561	0.0000209043	0.0009702749	0.0000520591	0.0046519313	0.0000000000	0.0004853600	0.0000062542	0.0426223771	0.0097156057	0.0000562968	0.0132464893	0.0005250139	0.0031271830	0.0030872975	0.0005523888	0.0040584278	0.0143695750	0.0005029935	0.0051199857	0.0043447027	0.0000183285	0.0013044785	0.0000000000	0.0071053814	0.0181727627	0.0000000008	0.0004214477	0.0000001114	0.0002517740	0.0003990551	0.0000082470	0.0000018841	0.0027524205	0.0067960477	0.0000061284	0.1086197790	0.0000020936	0.0000013709	0.0051905898	0.0000110252	0.0065270162	0.0299409795	0.0030238096	0.0000506437	0.0000000001	0.0001581318	0.0713152889	0.0031196317	0.0001008147	0.0005262829	0.0025300052	0.0000000015	0.0063317953	0.0009170228	0.0000479543	0.0250191184	0.0001370156	0.0018088604	0.0079292330	0.0050466201	0.0063346981	0.0077404587	0.0019241585	0.0090276299	0.0001539812	0.0190890568	0.0025642269	0.0000264073	0.0077256963	0.0000627314	0.0000000000	0.0001541212
0	0.0577019531	0.0017318463	0.0000000041	0.0205135896	0.0147945045	0.0018659159	0.0056631340	0.0233474988	0.0073819723	0.0042480797	0.0000009423	0.0019586041	0.0023734862	0.0049388686	0.0000000000	0.0000367996	0.0000000000	0.0308046511	0.0010535732	0.0306646593	0.0000000010	0.0791102716	0.0003709163	0.0026877268	0.0060888728	0.0071138896	0.0060643983	0.0120550703	0.0000119790	0.0013533570	0.0000029437	0.0000799272	0.0000019361	0.0006859737	0.0023581585	0.0000000000	0.0439694271	0.0015779222	0.0033714035	0.0001134216	0.0559689024	0.0000393045	0.0055288396	0.0094483266	0.0040215138	0.0005459822	0.0016570817	0.0000000000	0.0025326684	0.0011494544	0.0000662215	0.0250983605	0.0000218580	0.0063450060	0.0061593579	0.0105262096	0.0130767833	0.0154265293	0.0334381404	0.0127304390	0.0003929302	0.0100988551	0.0117422299	0.0085914398	0.0022692512	0.0142119690	0.0033360057	0.0046297098	0.0020198741	0.0000000000	0.0667098723	0.0258049736	0.0007508590	0.0373695992	0.0003373334	0.0013927511	0.0000003071	0.0000513118	0.0000363650	0.0084056949	0.0074047194	0.0173377269	0.0000000002	0.0046521237	0.0001818160	0.0026281001	0.0704931456	0.0120015622	0.0012026136	0.0788704852	0.0029518963	0.0065555802	0.0004655258	0.0032236733	0.0029505332	0.0027663415	0.0019634117	0.0020220051	0.0042978082	0.0000009407
1	0.0001693141	0.0000281342	0.0000493123	0.0000000370	0.0044946763	0.0074187373	0.0001277624	0.0198633205	0.0096434148	0.0015111687	0.0000006331	0.0078680615	0.0016781410	0.0018866991	0.0022463185	0.0027367631	0.0063489396	0.0011122977	0.0968545044	0.0112700863	0.0006004819	0.0002208191	0.0004225304	0.0015646464	0.0002123518	0.0026789140	0.0060729863	0.0057667091	0.0000000670	0.0000065621	0.0000000000	0.0004976703	0.0457225781	0.0039302058	0.0005377719	0.0005831856	0.2782020287	0.0044057219	0.0000000000	0.0062710149	0.0000312344	0.0035165580	0.0167897998	0.0100895937	0.0118135103	0.0000028924	0.0000000002	0.0005924169	0.0007559490	0.0000000000	0.0002072380	0.0229034127	0.0064785816	0.0000986930	0.0057806756	0.0013250254	0.0000825735	0.0000000000	0.0002308778	0.0067844393	0.0456741407	0.0008453606	0.0230074064	0.0139727939	0.0001072490	0.0000941796	0.0000270223	0.0060789232	0.0046564909	0.0038930807	0.0001654663	0.0155377386	0.0034163873	0.0005996764	0.0258506673	0.0000057030	0.0000000000	0.0147719547	0.0170894000	0.0002821221	0.0048706356	0.0396199617	0.0000174673	0.0084999132	0.0025757813	0.0057822565	0.0001016604	0.0012781069	0.0000000000	0.0903727619	0.0015273878	0.0057140256	0.0026086501	0.0000035013	0.0037924139	0.0000146390	0.0353386313	0.0011313807	0.0001870238	0.0000000000
