0	0.0018948160	0.0010203104	0.0000325548	0.0021540150	0.0043029588	0.0023170261	0.0536907651	0.0016359949	0.0267968256	0.0058941870	0.0005875744	0.0032357086	0.0060824325	0.0001512159	0.0077316916	0.0155206610	0.0000606248	0.0000000138	0.0008390977	0.0057822166	0.0014155876	0.0005292625	0.0002916742	0.0000000000	0.0042806397	0.0065572864	0.0025106150	0.0038211989	0.0000000000	0.0000007090	0.0337059547	0.0041633453	0.0159495393	0.0118845162	0.0016217507	0.0000884215	0.0000101531	0.0000009422	0.0042625125	0.0041485765	0.0000000004	0.0014750998	0.0000772873	0.0127881357	0.0006541189	0.0192746327	0.0017774977	0.0290380182	0.0313569677	0.0091721154	0.0044921555	0.0020261658	0.0027502189	0.0097202434	0.0221940232	0.0005967064	0.0000000382	0.0013596223	0.0176867709	0.0000007462	0.0138586194	0.0001792667	0.0126072241	0.0257626748	0.0056566750	0.0000000015	0.0000000000	0.0000150906	0.0297869908	0.0014339334	0.0070932492	0.0002349711	0.0001057763	0.0013662894	0.0067194491	0.0087657451	0.0111352075	0.0116116738	0.0141198397	0.0000000070	0.0242833816	0.0237412648	0.0612777270	0.0619455423	0.0227995403	0.0306430672	0.0002407719	0.0468644717	0.0091311773	0.0011468766	0.0435437869	0.0266780866	0.0002788730	0.0000002039	0.0013862702	0.0796773091	0.0030900887	0.0050067662	0.0056365361	0.0007616334
0	0.0010094178	0.0065662028	0.0008103049	0.0001242554	0.0231783472	0.0058766237	0.0000331435	0.1498955050	0.0043479858	0.0000149624	0.0000056853	0.0000419110	0.0451882574	0.0034117034	0.0006096979	0.0188308849	0.0004969990	0.0036987892	0.0004437759	0.0263343796	0.0008095424	0.0024016090	0.0011092354	0.0002644308	0.0006498286	0.0104083131	0.0000941814	0.0034092757	0.0010296484	0.0281349842	0.0084545711	0.0067017683	0.0012645133	0.0008799662	0.0000271637	0.0000000000	0.0009127439	0.0007395912	0.0026084329	0.0000001664	0.0000235883	0.0000003153	0.0254287565	0.0024856777	0.0001120951	0.0124969719	0.0004360140	0.0014726282	0.0003449464	0.0030812328	0.0009951524	0.0070314447	0.0135790027	0.0121561981	0.0046787382	0.0311567317	0.0002613235	0.0022662680	0.0002935151	0.0005915547	0.0097687713	0.0029370484	0.0038973429	0.0052752964	0.0072745473	0.0001428167	0.0000000002	0.0000774331	0.0041626624	0.0077050469	0.0001732590	0.0002036514	0.0275400964	0.0014744982	0.0009695040	0.0000266995	0.0000755131	0.0000000000	0.0000687571	0.0004466860	0.0000418900	0.0251626122	0.0009070710	0.0001288289	0.0000055420	0.0081289791	0.0000000000	0.2387364036	0.0000000002	0.0001702272	0.0032810724	0.0716095836	0.0673179479	0.0002196758	0.0159397856	0.0050463520	0.0019228833	0.0006603795	0.0058809563	0.0029092258
0	0.0000396956	0.0003685196	0.0013939407	0.0016539760	0.0309838895	0.0004201421	0.0026960103	0.0007523118	0.0005588114	0.0020101676	0.0002184256	0.0137405568	0.0101348220	0.0330592299	0.0110562245	0.0207976467	0.0035983180	0.0000763471	0.0181830642	0.0000175211	0.0044601560	0.0022833891	0.0073691043	0.0013409718	0.0017238945	0.0031163802	0.0021710821	0.0157022209	0.0062129101	0.0062657295	0.0085304413	0.0026581743	0.0328240742	0.0743180768	0.0001637304	0.0000000000	0.0020077659	0.0063467025	0.0655027797	0.0000000000	0.0003199607	0.0024423530	0.0031135146	0.0107315470	0.0082933883	0.0015543815	0.0000485770	0.0030818213	0.0023278727	0.0051566090	0.0092737730	0.0000979512	0.0000049399	0.0020218419	0.0013741004	0.0804381004	0.0038967605	0.0019892639	0.0000002552	0.0218600609	0.0016700565	0.0229186088	0.0078862958	0.0000759004	0.0014879442	0.0000000421	0.0086235593	0.0054993683	0.0243632677	0.0020963437	0.0022586437	0.0000338599	0.0123302611	0.0089010226	0.0026365101	0.0017787829	0.0016345401	0.0741217304	0.1467880448	0.0002207191	0.0001043832	0.0142815173	0.0176755011	0.0043570137	0.0018252843	0.0182354156	0.0080426455	0.0074267321	0.0004689708	0.0123565697	0.0004257882	0.0153822199	0.0015648524	0.0000063319	0.0135459946	0.0036000444	0.0000449032	0.0025306334	0.0000000059	0.0000154147
0	0.0217266195	0.0027755382	0.0000585754	0.0065139218	0.0000002384	0.0013557823	0.0015013466	0.0000641840	0.0285901758	0.0009334954	0.0000703390	0.0149258134	0.0037195526	0.0012786096	0.0008838105	0.0000000000	0.0326604228	0.0102739151	0.0371270638	0.0088970044	0.0096039758	0.0002650948	0.0000138243	0.0041903086	0.0016500187	0.0001463913	0.0000000263	0.0073838700	0.0006315547	0.0009864369	0.0001082576	0.0000000000	0.0000000479	0.0098021770	0.0000000000	0.0012274428	0.0000210581	0.0095075451	0.0233312053	0.0020946920	0.0003392068	0.0108916181	0.0008600285	0.0473145914	0.0000626037	0.0000780789	0.0076928946	0.0000000000	0.0001676444	0.0013689848	0.0015798546	0.0212642838	0.0000661314	0.0039997807	0.0000000001	0.0006088712	0.0013192196	0.0003485073	0.0016398130	0.0027574457	0.0108415879	0.0001988219	0.0212151951	0.0006603374	0.0253113812	0.0000003826	0.0011766353	0.0000428636	0.0033194611	0.0000212853	0.0005609562	0.0003943341	0.0040131973	0.0610248739	0.0346871988	0.0016546629	0.0018438938	0.0188906259	0.0004177968	0.0068679357	0.0000000000	0.0058480733	0.0029381240	0.0131529384	0.0114412738	0.0118639782	0.0001481860	0.0008008954	0.0000000000	0.0007360774	0.1217305237	0.0001141545	0.0059671259	0.0000001179	0.0001241864	0.1040009881	0.0030633136	0.0005852423	0.1776533880	0.0000080917
0	0.0006000687	0.0040526784	0.0000347984	0.0006191849	0.0085222341	0.0000000032	0.0000000000	0.0000000000	0.0169982781	0.0055666011	0.0108797915	0.0015688370	0.0003822774	0.0001891603	0.0005164261	0.0071186297	0.0000000000	0.0000066096	0.0052428662	0.0037806915	0.0003621861	0.0000000153	0.0025452649	0.0015785655	0.0016060781	0.0132659815	0.0013981395	0.0234441394	0.0020025548	0.0000000000	0.0017478552	0.0003688844	0.0030601773	0.0295895305	0.0001020016	0.0000229919	0.0013441993	0.0012938691	0.0059934163	0.0000039062	0.0014772425	0.0015233590	0.0020873162	0.0471376108	0.0002288972	0.0138294729	0.0000499998	0.0107489574	0.0029486551	0.0259150586	0.0000287484	0.0000805732	0.0338980758	0.0019995138	0.0064205115	0.0260937334	0.0239467158	0.0000003911	0.0000000000	0.0021661452	0.0325407356	0.0051538572	0.0000000161	0.0078594507	0.0307106570	0.0023921389	0.3012517721	0.0000003105	0.0034789078	0.0000000000	0.0374938150	0.0017931955	0.0041327550	0.0000000002	0.0085887548	0.0038819365	0.0075939651	0.0013875520	0.0027271784	0.0003616606	0.0002775254	0.0240512936	0.0223731860	0.0193720410	0.0000439885	0.0208730505	0.0015216204	0.0648766245	0.0000000000	0.0043744464	0.0026164810	0.0173882612	0.0041656521	0.0000000000	0.0001317873	0.0074674625	0.0011419056	0.0009066242	0.0005780006	0.0001015191
0	0.0001275740	0.0047666691	0.0029208851	0.0120954794	0.0038391905	0.0056034890	0.0247906054	0.0031626059	0.0008216726	0.0080364478	0.0086436358	0.0001847068	0.0000003387	0.0073392679	0.0000000000	0.0002780841	0.0125367013	0.0000000172	0.0044319908	0.0421757725	0.0047882314	0.0000238253	0.0046585555	0.0000000000	0.0130014415	0.1013739187	0.0005029666	0.0050849899	0.0000078595	0.0000022721	0.0007321573	0.0006185487	0.0156489259	0.0056612173	0.0145263789	0.0004030854	0.0078416636	0.0006442874	0.0043049326	0.0003550977	0.0000000037	0.0429001557	0.0000000000	0.0082382040	0.0023949334	0.0207511438	0.0180006748	0.0000847039	0.0011439921	0.0000017268	0.0834418311	0.0195346324	0.0127920561	0.0009649745	0.0073415486	0.0323337082	0.0219724792	0.0056225469	0.0012911544	0.0008854432	0.0090357974	0.0000045893	0.1391992134	0.0041721767	0.0032916118	0.0000000000	0.0000000001	0.0018071158	0.0174142818	0.0015500273	0.0066895667	0.0007820223	0.0033841779	0.0018392040	0.0003770275	0.0012633916	0.0017394670	0.0289787285	0.0003733999	0.0000000000	0.0001262327	0.0008132019	0.0017070439	0.0025116659	0.0000000011	0.0073913190	0.0340464718	0.0060151125	0.0004360823	0.0211204502	0.0069198492	0.0025783734	0.0198255749	0.0091521571	0.0000000385	0.0077718896	0.0005402849	0.0007248481	0.0450561196	0.0097300822
0	0.0006960043	0.0003465713	0.0059619657	0.0673246175	0.0040094363	0.0134268747	0.0051842497	0.0002573005	0.0000180414	0.0024237863	0.0005664301	0.0232989354	0.0007080530	0.0024843735	0.0000000000	0.0066134663	0.0113345325	0.0089525046	0.0036440117	0.0034730909	0.0007668315	0.0204144989	0.0000000002	0.0002155298	0.0019621363	0.0621194626	0.0122802826	0.0016168212	0.0000000001	0.0115102094	0.0002423321	0.0015775949	0.0035657963	0.0035860745	0.0001869369	0.0000000000	0.0000604239	0.0026424346	0.0191594965	0.0000000011	0.0000000000	0.0073606300	0.0006591823	0.0109342431	0.0091625728	0.0206919053	0.0010836616	0.0048199690	0.0004346261	0.0000883372	0.0054900934	0.0318442967	0.0216064003	0.0048143383	0.0149845773	0.0171804931	0.0032184881	0.0015609596	0.0010497827	0.0001774137	0.0000000038	0.0081461631	0.0104627805	0.0087670299	0.0037105751	0.0000002722	0.0013759814	0.0023246560	0.0032306243	0.0015738870	0.0023038831	0.0036214445	0.0014520569	0.0097239076	0.0040750234	0.0049352256	0.0005239917	0.0016340382	0.0398443019	0.0001888685	0.0000000158	0.0780584639	0.0264320739	0.0685034694	0.0221414364	0.0169718754	0.0115819347	0.0050284320	0.0000409218	0.0275260539	0.0162795586	0.0008036747	0.0246679356	0.0080773064	0.0132512746	0.0539968795	0.0515400760	0.0039181738	0.0000006827	0.0034919667
0	0.0037597521	0.0000031145	0.0056086848	0.0185882104	0.0503554945	0.0001573658	0.0002101438	0.0028081473	0.0007969781	0.0057057380	0.0082185868	0.0000000000	0.0000839426	0.0032842155	0.0133811414	0.0017565257	0.0084700524	0.0081580135	0.0000116334	0.0839840112	0.0062170164	0.0000167039	0.0054562125	0.0008208950	0.0113935671	0.0045861828	0.0052089694	0.0594083326	0.0125439242	0.0007526131	0.0000038514	0.0000793591	0.0413818021	0.0114599228	0.0028895877	0.0012518827	0.0011069548	0.0000145362	0.0353572238	0.0013982328	0.0000000000	0.0077474819	0.0048121810	0.0061172471	0.0075618233	0.0018126803	0.0024591242	0.0000000478	0.0024952954	0.0001041954	0.0014200831	0.0011249545	0.0052089776	0.0064453423	0.0000066444	0.0003985148	0.0010162634	0.0001678375	0.0082294600	0.0079694273	0.0000568214	0.1830264070	0.0171207092	0.0000065322	0.0062642140	0.0005812865	0.0021309790	0.0009150208	0.0000090886	0.0120673515	0.0000353398	0.0000000355	0.0117720699	0.0060447774	0.1004224790	0.0066807955	0.0326277372	0.0190809906	0.0002816692	0.0002610262	0.0127121113	0.0001716124	0.0006029850	0.0013661284	0.0000003142	0.0058271113	0.0615795826	0.0004229805	0.0000883137	0.0003922851	0.0065448563	0.0000001697	0.0165010307	0.0000000000	0.0003282397	0.0000091777	0.0031922569	0.0000028315	0.0086552062	0.0004303729
1	0.0000000000	0.0017175539	0.0013130097	0.0391686759	0.0003249939	0.0000000000	0.0004277418	0.0025352719	0.0088137089	0.0000000093	0.0083429932	0.0023701111	0.0006737697	0.0000012492	0.0001758135	0.0017057555	0.0058363187	0.0031041362	0.0000000399	0.0056453244	0.0022976466	0.0092830056	0.0197542676	0.0000000000	0.0269055135	0.0101163603	0.0000217334	0.0190777788	0.0000000000	0.0018472231	0.1308105796	0.0003370725	0.0029058667	0.0045979954	0.0029416679	0.0002772397	0.0004203019	0.0032411831	0.0588922148	0.0006929924	0.0268324245	0.0000269567	0.0003464120	0.0269096529	0.0000000877	0.1262136908	0.0024294098	0.0016661365	0.0855917789	0.0310857571	0.0039843087	0.0000461367	0.0004832735	0.0008081484	0.0004032795	0.0013450307	0.0022605332	0.0036806744	0.0239966891	0.0000118240	0.0000024454	0.0276255030	0.0001953596	0.0004209592	0.0007327317	0.0219268808	0.0014161659	0.0182076135	0.0005429622	0.0612843828	0.0000011328	0.0011717012	0.0002319604	0.0070116069	0.0002143652	0.0002989675	0.0037753073	0.0031852791	0.0046944536	0.0002417280	0.0048568428	0.0111794597	0.0033001945	0.0001328262	0.0000987919	0.0005804436	0.0000000372	0.0104819520	0.0000039164	0.0000000000	0.0001397204	0.0000000943	0.0905727529	0.0072204941	0.0000007191	0.0019921388	0.0002095796	0.0004747400	0.0008236110	0.0000508536
0	0.0003464846	0.0074020435	0.0000712911	0.0002824008	0.0106177193	0.0010007601	0.0077556594	0.0000921781	0.0308299303	0.0000385714	0.0000574351	0.0002802750	0.0000000000	0.0033505491	0.0000648370	0.0007979880	0.0030894780	0.0000000155	0.0240787825	0.0038557002	0.0014236694	0.0005466282	0.0019344443	0.0000335639	0.0349430654	0.0004161585	0.0067266815	0.0000192303	0.0027422298	0.0001487019	0.0014630653	0.0039453281	0.0098407298	0.0069659825	0.0004625650	0.0000081832	0.0001118245	0.0007292860	0.0036094719	0.0004137674	0.0000000000	0.0032274673	0.0026174588	0.0000051103	0.0007534689	0.2365784198	0.0039040226	0.0046634921	0.0015520701	0.0000055419	0.0075414706	0.3728811200	0.0001528888	0.0021212463	0.0035681900	0.0025259224	0.0004797855	0.0000000000	0.0280383833	0.0003541119	0.0005220806	0.0014824566	0.0383945056	0.0159611594	0.0102825505	0.0010707750	0.0007382873	0.0004632675	0.0004086754	0.0047573923	0.0000000572	0.0039830130	0.0123743515	0.0005421235	0.0006610147	0.0000000000	0.0015821590	0.0020815123	0.0000000000	0.0074295367	0.0075784004	0.0003998104	0.0020453646	0.0035579599	0.0013293657	0.0011440143	0.0082047933	0.0011767573	0.0034941984	0.0063634692	0.0001887220	0.0001907718	0.0000067106	0.0000931835	0.0152619768	0.0000157001	0.0028900085	0.0008887098	0.0004577915	0.0005105279
