0	0.0002150764	0.0060867343	0.0007125719	0.0005644256	0.0002008202	0.0004493964	0.1209833041	0.0305487458	0.0062591636	0.0078908910	0.0001470780	0.0042673949	0.0004655081	0.0004704365	0.0015354625	0.0019449419	0.0000017406	0.0000349312	0.0005459847	0.0000743015	0.0043813190	0.0544248601	0.0350438453	0.0156538491	0.0062147166	0.0038565593	0.0000685004	0.0001671754	0.0030779679	0.0001182442	0.0000000000	0.0001346268	0.0012245797	0.0002202186	0.0384978107	0.0000001193	0.0000000001	0.0004247367	0.0000173989	0.0000000006	0.0002346491	0.0054133549	0.0014994445	0.0055281837	0.0009396835	0.0038157678	0.0001353693	0.0000000041	0.0044739888	0.0000989245	0.0014420114	0.0379650069	0.0006223200	0.0203860562	0.0000336114	0.0044167839	0.0057945800	0.0002283481	0.0003146512	0.0000000000	0.0012321412	0.0004924831	0.0083270251	0.0000456236	0.0119244806	0.0115331211	0.0000026060	0.0050548725	0.0034594789	0.0391709929	0.0000019614	0.0693270940	0.0009013796	0.0014962403	0.0040304024	0.0008577339	0.0023565162	0.0003195577	0.0036217712	0.0002026835	0.0000000189	0.2351718010	0.0002682640	0.0000000730	0.0018101431	0.0569978245	0.0001165583	0.0082016779	0.0001351050	0.0000680434	0.0121692106	0.0027285946	0.0003701991	0.0247500490	0.0244288601	0.0000200716	0.0000039750	0.0059824576	0.0120258588	0.0101248718
0	0.0081793518	0.0000297630	0.0399126644	0.0728510021	0.0000143125	0.0010587682	0.0018730491	0.0075044838	0.0070912520	0.0679396643	0.0007408483	0.0110336073	0.0027968628	0.0000000015	0.0062421883	0.0192434970	0.0027346643	0.0026631110	0.0000796800	0.0057499399	0.0002294456	0.0030606455	0.0044717897	0.0000000000	0.0046046815	0.0000140016	0.0060206555	0.0014199340	0.0101443755	0.0000084050	0.0000000000	0.0030337503	0.0000989978	0.0000001616	0.0457473440	0.0000252770	0.0005061359	0.0000004325	0.0161148159	0.0001441872	0.0033685787	0.0071010387	0.0050870478	0.0104500299	0.0000265173	0.0048239692	0.0123363015	0.0421373210	0.0471527738	0.0183292239	0.0058011200	0.0021675252	0.0280974737	0.0132690655	0.0004608599	0.0309297555	0.0047373954	0.0000522039	0.0000000109	0.0004177392	0.0583508226	0.0000000131	0.0189786307	0.0124399785	0.0019963793	0.0085279986	0.0008405091	0.0001855162	0.0184072540	0.0000651654	0.0079466112	0.0016428815	0.0095481181	0.0570329121	0.0397339086	0.0133765629	0.0026937518	0.0021139339	0.0015538669	0.0000344693	0.0072122114	0.0031648733	0.0000024486	0.0327967623	0.0152640907	0.0110657717	0.0035005392	0.0043213698	0.0350152181	0.0001221212	0.0041238113	0.0000492762	0.0000022251	0.0004849140	0.0041803174	0.0003612860	0.0096721906	0.0153543428	0.0008644769	0.0068427716
2	0.0003518804	0.0052213278	0.0004404857	0.0033800543	0.0000338531	0.1158669185	0.0004297530	0.0000298067	0.0076953856	0.0005132681	0.0086462761	0.0007290753	0.0009446279	0.0002371455	0.0235306875	0.0000000000	0.0019662283	0.0040220197	0.0000067582	0.0002016002	0.0463168716	0.0096349388	0.0000269653	0.0133785649	0.0023227136	0.0604199536	0.0082516288	0.0005104281	0.0012212092	0.3015970763	0.0000000000	0.0000000206	0.0008889663	0.0000000016	0.0265066032	0.0000020656	0.0009965168	0.0000000514	0.0000000000	0.0000000000	0.0000000000	0.0000170515	0.0007698103	0.0034732436	0.0000135952	0.0000052291	0.0000000000	0.0000630082	0.0037950443	0.0003166745	0.0000000000	0.0006806742	0.0244036754	0.0003973815	0.0000000000	0.1761205741	0.0001274778	0.0070534033	0.0026466565	0.0000000000	0.0000000000	0.0000000000	0.0006590201	0.0077985139	0.0009777757	0.0002649675	0.0002140541	0.0000000000	0.0000000006	0.0000416575	0.0000422843	0.0019840339	0.0000000000	0.0000000000	0.0000398338	0.0128306943	0.0002781593	0.0002689236	0.0001181560	0.0030102494	0.0000000000	0.0180510295	0.0013333536	0.0030060090	0.0563949909	0.0000160596	0.0021824665	0.0006774134	0.0005120528	0.0013901096	0.0019467278	0.0000000000	0.0008636654	0.0087392634	0.0000000009	0.0058707135	0.0000000076	0.0011617409	0.0006116303	0.0025092142
0	0.0089987029	0.0939704801	0.0000031448	0.1489037045	0.0020137610	0.0000336982	0.0006814653	0.0002093029	0.0042044608	0.0004403797	0.0000588191	0.0385305035	0.0051247187	0.0000000000	0.0170981612	0.0181899828	0.0038301707	0.0000003810	0.0000072593	0.0000000317	0.0062622929	0.0038094363	0.0019735000	0.0112441230	0.0140574673	0.0000036998	0.0166822873	0.0009366308	0.0031030798	0.0201601211	0.0001315831	0.0146912296	0.0093603405	0.0000000346	0.0073458171	0.0059480349	0.0865531124	0.0043535434	0.0050699027	0.0000000007	0.0000000000	0.0007520631	0.0000000218	0.0075368968	0.0011193796	0.0000059809	0.0018098585	0.0060405812	0.0042898221	0.0018067651	0.0048045013	0.0390602101	0.0045210223	0.0095351725	0.0000000000	0.0000014065	0.0004876570	0.0096347873	0.0021140009	0.0000000002	0.0036746587	0.0021667095	0.0112041588	0.0000000089	0.0005309566	0.0905047297	0.0006549587	0.0075474431	0.0000335518	0.0025815387	0.0190529420	0.0009069749	0.0016329794	0.0018730615	0.0002468892	0.0053558947	0.0021565301	0.0000000004	0.0023225098	0.0043792524	0.0272727942	0.0436180728	0.0014674471	0.0090086136	0.0487852968	0.0191623015	0.0024176767	0.0001704121	0.0002001644	0.0044947834	0.0176661340	0.0003001898	0.0016894073	0.0000000000	0.0005274746	0.0011728191	0.0070787986	0.0059887252	0.0002835163	0.0043641311
0	0.0147215740	0.0039697054	0.0211945336	0.0006841483	0.0032278273	0.0033431121	0.0056133199	0.0193527452	0.0120217262	0.0000000009	0.0052475500	0.0000907856	0.0003911190	0.0011225099	0.0000000281	0.0014629545	0.0000000097	0.0298195580	0.0138669353	0.0000034957	0.0011851639	0.0029383378	0.0211963088	0.0042380994	0.0164312316	0.0000000000	0.0000927197	0.0069329444	0.0630665649	0.0069716607	0.0031337269	0.0449841899	0.0537371637	0.0005514573	0.0013404477	0.0000004091	0.0156270235	0.0009617374	0.0084727472	0.0028640477	0.0268510023	0.0061009375	0.0000000436	0.0000006413	0.0000061609	0.0022834592	0.0000000361	0.0074738380	0.0884675915	0.0000000000	0.0021508290	0.0237493237	0.0048272951	0.0080620719	0.0003142160	0.0679614375	0.0046388924	0.0024411668	0.0000000000	0.0000000000	0.0032489880	0.0032171346	0.0012351181	0.0000000000	0.0036964409	0.0003782268	0.0055678900	0.0003232021	0.0380752140	0.0047520066	0.0009253926	0.0133780328	0.0248665668	0.0048365681	0.0567797477	0.0000000000	0.0045003841	0.0000002974	0.0001115781	0.0025904916	0.0005281964	0.0022246069	0.0002421768	0.0280816502	0.0001681855	0.0037229512	0.0015533986	0.0092172663	0.0023607305	0.0000000000	0.0152050047	0.0004189014	0.0196774169	0.0000001407	0.0002657049	0.0033804666	0.0554769408	0.0000059190	0.0006527650	0.0521457342
0	0.0000223586	0.0121670694	0.0009699212	0.0114557225	0.0066881661	0.0000008701	0.0009588989	0.0005626310	0.0030370391	0.0022661011	0.0002697813	0.0027342248	0.0006280738	0.0022205132	0.0007493578	0.0267759121	0.0001188359	0.0053282831	0.0175566177	0.0038134758	0.0111594685	0.0000013618	0.1618667329	0.0050607512	0.0000407729	0.0000002747	0.0003542125	0.0050738962	0.0037252867	0.0000001660	0.0023224401	0.0178663062	0.0007257465	0.0626841214	0.0000145329	0.0002751839	0.0099103262	0.0000000000	0.0190308035	0.0052033156	0.0004706903	0.0047040733	0.0000256287	0.0144589242	0.0002586773	0.0204597207	0.0024528066	0.0000756512	0.0025875911	0.0011647286	0.0048081138	0.0000000180	0.0076461877	0.0015803651	0.0001782849	0.0176474343	0.0000000136	0.0024701272	0.0000000104	0.0113990335	0.0433425803	0.0002513520	0.0095886399	0.0043118763	0.0000004256	0.0244516978	0.0060175119	0.0073172593	0.0041713511	0.0929152067	0.0150541434	0.0002763238	0.0013508886	0.0061354661	0.0216886888	0.0029050551	0.0029063661	0.0045424258	0.0017136677	0.0162802353	0.0022615257	0.0375612566	0.0036325970	0.0060821118	0.0012112930	0.0161612821	0.0028149467	0.0000000176	0.0129953420	0.0000000000	0.0072586690	0.0026873005	0.0020192600	0.0002203355	0.0032538237	0.0514613627	0.0000000000	0.0348650331	0.0531193058	0.0011457422
0	0.0042525519	0.0672718846	0.0014912829	0.0026994307	0.0000002278	0.0006841594	0.0046601582	0.1783698135	0.0089214784	0.0140748282	0.0000000019	0.0220984684	0.0066662876	0.0095670199	0.0053708317	0.0138228011	0.0000000000	0.0156467442	0.0015109765	0.0057528238	0.0002348526	0.0058410602	0.0006799282	0.0025898902	0.0000000000	0.0025072140	0.0000000000	0.0045919942	0.0012312172	0.0003339110	0.0000311760	0.0186919025	0.0000114471	0.0032270281	0.0000586327	0.0031807140	0.0014624669	0.0094803143	0.0051175428	0.0000007037	0.0004190398	0.0008129880	0.0000512007	0.0008831409	0.0022627163	0.0081157546	0.0030583789	0.0005067992	0.0168159697	0.0000000007	0.0074898147	0.0045009239	0.0000286829	0.0688452820	0.0009028042	0.0000425838	0.0007227018	0.0013052313	0.0077683183	0.0313464354	0.0000910581	0.0323351733	0.0088068060	0.0057648883	0.0000090964	0.0270220767	0.0141571754	0.1052046944	0.0000000001	0.0464657030	0.0039284080	0.0000002012	0.0815835553	0.0052446709	0.0000630080	0.0000000000	0.0000041469	0.0000000000	0.0004219793	0.0022448890	0.0050291601	0.0167131735	0.0004125468	0.0003302373	0.0000488799	0.0031254949	0.0000027499	0.0085661954	0.0025276801	0.0022591835	0.0067008670	0.0019901683	0.0007113887	0.0080337845	0.0016084928	0.0000266693	0.0198785776	0.0022591177	0.0027319927	0.0056835763
0	0.0000478548	0.0010279804	0.0005694815	0.0000007611	0.0097211843	0.0752400616	0.0148604975	0.0128393666	0.0026390188	0.0374488170	0.0105561880	0.0012332945	0.0035240817	0.0023003915	0.0073075140	0.0005142177	0.0009090242	0.0000000004	0.0315633416	0.0000051295	0.0002874808	0.0019915381	0.0140355536	0.0112489603	0.0087433485	0.0000000000	0.0000298280	0.0113837168	0.0421953110	0.0157616777	0.0000050306	0.0309610268	0.0064205697	0.0115370290	0.0524852219	0.0430888109	0.0007038472	0.0395174576	0.0000000000	0.0000326391	0.0000000070	0.0045502585	0.0014659997	0.0010755129	0.0156343757	0.0123089869	0.0006285204	0.0015484405	0.0127953178	0.0150985972	0.0022899305	0.0257839331	0.0000000006	0.0092170152	0.0102333149	0.0289902535	0.0000000000	0.0017258018	0.0000000000	0.0028617118	0.0030922945	0.0026437538	0.0000000000	0.0000000193	0.0075945758	0.0223732146	0.0023318004	0.0008141970	0.0000000721	0.0001112770	0.0011587619	0.0341103037	0.1195811133	0.0146040178	0.0214110568	0.0001591607	0.0013478299	0.0000001497	0.0002867782	0.0000791404	0.0022848278	0.0002018283	0.0021708859	0.0000002586	0.0136082446	0.0000098927	0.0000000005	0.0052499579	0.0044656550	0.0000771678	0.0023264596	0.0155339799	0.0000312643	0.0113314953	0.0000156202	0.0041212501	0.0139463247	0.0390294915	0.0031523330	0.0017983133
0	0.0254077258	0.0239884521	0.0018977357	0.0402906479	0.0000000000	0.0006616925	0.0063319560	0.0000126575	0.0026399566	0.0098297590	0.0000161956	0.0011866277	0.0273506248	0.0022372245	0.0141631829	0.0006205972	0.0000000000	0.0002975090	0.0000000000	0.0130660411	0.0006335730	0.0006405720	0.0134988702	0.0060493999	0.0002754814	0.0000000000	0.0000000000	0.0143674830	0.1656437686	0.0482304369	0.0247462470	0.0439899583	0.0232058963	0.0013969798	0.0144285035	0.0024485024	0.0037548585	0.0071046402	0.0379673100	0.0002627882	0.0039998112	0.0142787628	0.0020650576	0.0003503857	0.0020837291	0.0035900797	0.0000000000	0.0040473439	0.0034951943	0.0005119883	0.0051637399	0.0036305942	0.0018203431	0.0033487468	0.0002550460	0.0361328309	0.0009675417	0.0037630167	0.0000000139	0.0001688093	0.0038113254	0.0081406273	0.0286188266	0.0000000000	0.0050887219	0.0064118717	0.0001940992	0.0000128847	0.0000000000	0.0087182457	0.0060225166	0.0000299175	0.0163800467	0.0012197345	0.0004722814	0.0000003100	0.0000096156	0.0016456051	0.0036696913	0.0005544019	0.0000091819	0.0040910585	0.0003794931	0.0129073162	0.0004717323	0.0000503518	0.0000007745	0.0063896046	0.0021848779	0.0000297084	0.0008634538	0.0027917756	0.1778329121	0.0002500942	0.0016740377	0.0073913231	0.0026623495	0.0003298835	0.0130988652	0.0072735928
0	0.0049972713	0.0016199937	0.0028938179	0.0009526826	0.0117488375	0.0000067100	0.0951400211	0.0608864242	0.0000661777	0.0146411448	0.0000000111	0.0243241626	0.0000003695	0.0035630902	0.0332584772	0.0010643232	0.0071123443	0.0002514918	0.0360410933	0.0000862825	0.0030502105	0.0002090576	0.0030892375	0.0021226769	0.0003608615	0.0000000000	0.0001301626	0.0094645045	0.0065943501	0.0163155607	0.0000001541	0.0030873201	0.0038436700	0.0061231420	0.0136658233	0.0078794600	0.0005363259	0.0000019959	0.0014107460	0.0000000095	0.2536874840	0.0022562444	0.0000011913	0.0171477510	0.0012311438	0.0682382856	0.0000000000	0.0050772269	0.0073393906	0.0183740641	0.0001201146	0.0037917900	0.0007653030	0.0011194633	0.0000233908	0.0017952861	0.0000358536	0.0075615316	0.0000000000	0.0004182461	0.0150200978	0.0086639331	0.0189619027	0.0000724722	0.0000000000	0.0046147518	0.0014018533	0.0119907226	0.0020469265	0.0223934527	0.0000629858	0.0019637517	0.0000411192	0.0017502073	0.0004289015	0.0060843371	0.0041982709	0.0000000000	0.0025511846	0.0001116798	0.0031233627	0.0186697205	0.0030726935	0.0133373392	0.0001374721	0.0000000000	0.0005163342	0.0000921317	0.0501585375	0.0052111907	0.0098123138	0.0107395309	0.0002977408	0.0000065528	0.0001555865	0.0030282972	0.0053041145	0.0006702917	0.0040754557	0.0037090267
