Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5481678584
   2	0.0603018864
   3	0.2614112794
   4	-0.5991837068
   5	-0.4215887703
   6	-0.2561450034
   7	0.8690581127
   8	-0.3825134818
   9	0.2613231588
  10	-0.3046667728
  11	-0.2458551250
  12	0.6927576517
  13	-0.0607902509
  14	0.2838409919
  15	0.1587458342
  16	-0.0384649596
  17	-0.1508665754
  18	-0.1037253744
  19	-0.1264956189
  20	0.3561561872
  21	0.5643737767
  22	0.4747596135
  23	-0.0498878144
  24	0.7205350871
  25	-0.0304344684
  26	0.1374231207
  27	-0.5952438871
  28	0.7769070572
  29	-0.5919799925
  30	-0.3479260848
  31	0.7018504412
  32	0.5311063017
  33	-0.8535722437
  34	0.8974596882
  35	-0.1617687231
  36	0.7683194852
  37	-0.3805790998
  38	0.9176658923
  39	-0.8306178533
  40	0.8873815044
  41	-0.4541370312
  42	0.1542776955
  43	-0.3481522851
  44	-0.5328519931
  45	-0.0631480411
  46	0.9224889809
  47	-0.6156475890
  48	-0.6584473207
  49	0.6076868264
  50	-0.3904214142
  51	-0.7062789423
  52	-0.4676212919
  53	0.9337379695
  54	0.0464001134
  55	-0.0783285101
  56	0.2076098274
  57	0.8247060451
  58	-0.3085615051
  59	0.6032626947
  60	0.5935643431
  61	-0.6766609492
  62	-0.0701254793
  63	0.8032647242
  64	0.6190688101
  65	-0.0804681770
  66	0.3649615700
  67	0.2985951141
  68	0.3887037762
  69	-0.0039512931
  70	-0.3134978852
  71	0.3215954634
  72	0.2260236549
  73	-0.4590835974
  74	0.7641297509
  75	0.1546879738
  76	-0.8594064817
  77	-0.4350127524
  78	-0.1528656955
  79	-0.0706735995
  80	-0.7375535576
  81	0.7376399538
  82	-0.6936027749
  83	-0.5173388169
  84	0.7588471132
  85	-0.6570708933
  86	0.5567622406
  87	-0.7118309585
  88	0.7851127737
  89	0.6292419632
  90	-0.7700749202
  91	0.0287304569
  92	-0.2624630715
  93	-0.2896837604
  94	-0.6164157095
  95	0.4436722468
  96	0.3523969459
  97	-0.1874568696
  98	-0.7503907760
  99	0.8062046115
 100	-0.9368211640

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0856380168
   2	-0.0248365408
   3	0.9381300651
   4	1.8445166682
   5	-0.7922764098
   6	0.7140290735
   7	-0.0305574096
   8	-0.8033414917
   9	-0.7106589499
  10	-0.5296023415
  11	0.5667965418
  12	0.1367910831
  13	-0.2823476597
  14	1.0889067123
  15	1.2570622875
  16	-0.4685501513
  17	-0.3877654074
  18	-0.7444431168
  19	0.8562144434
  20	-0.6294019739
  21	-0.6113823350
  22	-2.2206355216
  23	-1.8351446576
  24	0.1082174572
  25	0.0466250914
  26	0.6385491078
  27	-1.6900055454
  28	1.7170945509
  29	-0.5894043154
  30	1.0150168896
  31	-1.3857227066
  32	-1.6395596095
  33	0.7493258161
  34	1.2208456504
  35	-0.6348597587
  36	0.1746824681
  37	-0.2706096975
  38	0.3301337111
  39	1.5368256831
  40	-1.0952908806
  41	-0.4247599708
  42	-0.4914013127
  43	0.2901613747
  44	0.8685618113
  45	-0.7471928656
  46	-0.9211388817
  47	0.4543754752
  48	0.1400855686
  49	0.9417958928
  50	-0.7747882438
  51	-0.2576568647
  52	-0.3332824101
  53	2.4619687435
  54	-1.7360396186
  55	-0.8231579851
  56	1.8174793506
  57	0.9805743894
  58	-0.4789377822
  59	-0.8127259400
  60	0.3257397683
  61	1.4862577695
  62	-0.2291792729
  63	1.0034648523
  64	1.1810843164
  65	0.6230974780
  66	-0.9782608456
  67	-1.8842519688
  68	-0.3542024308
  69	0.4008044404
  70	-0.6896201518
  71	-1.5571540391
  72	0.3948024029
  73	-0.0313042111
  74	-1.9168894437
  75	-0.0540879536
  76	0.4293243462
  77	-0.3324380773
  78	-0.6620287242
  79	-0.3145400551
  80	0.8579464077
  81	-0.5454366817
  82	-0.7779858806
  83	0.2554194359
  84	-1.3369928087
  85	-0.4269931764
  86	-2.2287927370
  87	2.0636582968
  88	0.0456387119
  89	1.0360301367
  90	0.1280780048
  91	-0.5279181208
  92	-0.6049101277
  93	0.4189473389
  94	-0.9667288265
  95	2.5697504409
  96	-1.4121390693
  97	-1.7790244847
  98	0.8280122352
  99	1.0251303888
 100	-0.6948198722
