0	0.0359318083	0.0038546133	0.0001741341	0.0072815641	0.0173872545	0.0032043328	0.0101429323	0.0027729723	0.0218588727	0.0000001611	0.0003307790	0.0118116376	0.0030592942	0.0000006496	0.0023937267	0.0138293600	0.0047190844	0.0033410902	0.0000000298	0.0021878220	0.0042994886	0.0259082594	0.0024736375	0.0085640900	0.0000034277	0.0042374236	0.0016022006	0.0028732328	0.0096855571	0.0001736988	0.0670155952	0.0077378602	0.0126680853	0.0036019339	0.0436162649	0.0000000000	0.0603224366	0.0005010658	0.0005322173	0.0000003154	0.0000362553	0.0248331966	0.0015051244	0.0118272168	0.0034542039	0.0366236610	0.0020464357	0.0273963732	0.0023702918	0.0105583049	0.0016814900	0.0049760639	0.0000004529	0.0029933164	0.0038725793	0.0016886820	0.0001066149	0.0000051340	0.0059844267	0.0135615980	0.0107658868	0.0000357859	0.0000084027	0.0000000000	0.0054526932	0.0020577388	0.0355597816	0.0002768899	0.0015709793	0.0240140490	0.0000000047	0.0050399541	0.0341323490	0.0000000000	0.0074009627	0.0000250812	0.0014309511	0.0053017953	0.0109004335	0.0107954176	0.0417943503	0.0018254974	0.0010326012	0.0049309304	0.0020190083	0.0001621695	0.0027530922	0.0197190696	0.0026104686	0.0065509663	0.0006423008	0.0049128393	0.0008783593	0.0003613307	0.0011059223	0.1111804388	0.0000009749	0.0767843168	0.0000018107	0.0103440648
0	0.0007052297	0.0032638289	0.0005141060	0.0035066983	0.0017299887	0.0012596667	0.0052034741	0.0107644157	0.0042967364	0.0001006527	0.0041537873	0.0000011372	0.0024220666	0.0022570500	0.0000000000	0.1914852401	0.0030035715	0.0002360676	0.0003900928	0.0002512398	0.0003223718	0.0000428846	0.0000000000	0.0000000146	0.0002004331	0.0527340984	0.0000003626	0.0000267045	0.0000001043	0.0055879173	0.0000338709	0.0023422662	0.0249689636	0.0030643349	0.0002461184	0.0021260772	0.0134127468	0.0115000256	0.0128526606	0.0175005831	0.0131814800	0.0001516164	0.0137961001	0.0160313068	0.0022596782	0.0088292537	0.0087167981	0.0115527639	0.0124762532	0.0000096830	0.0015862434	0.0368138124	0.0117428145	0.0124364908	0.0006053757	0.0037341110	0.0008301962	0.0180787531	0.0003674359	0.0053757696	0.0004262788	0.0087451079	0.0003903391	0.0099746417	0.0043277474	0.0096105577	0.0018646198	0.0035016005	0.0000009037	0.0001106738	0.0049975464	0.0003109018	0.0135536577	0.0700813594	0.0032055083	0.0014109720	0.0007888899	0.0000020399	0.0000609857	0.0013100121	0.0008839244	0.0012352172	0.0002125916	0.0026111518	0.0000008826	0.0090437974	0.0106332800	0.0109952288	0.0003615611	0.0000005074	0.0025709490	0.0002784907	0.0051672297	0.0025467427	0.0174762111	0.0121628555	0.0543602305	0.0018444639	0.1603947792	0.0114620373
1	0.0000772190	0.0169220195	0.0012728957	0.0025569767	0.0173561830	0.0178777424	0.0283070303	0.0763477257	0.0000000016	0.0000606112	0.0145449254	0.0044296643	0.0015846456	0.0010990706	0.0000000005	0.0024301020	0.0573056698	0.0031471468	0.0269962137	0.0094289851	0.0000177783	0.0000018904	0.0000001566	0.0000045513	0.0000553030	0.0014032727	0.0012202288	0.0066496839	0.0004917473	0.0046026952	0.0000175219	0.0000402661	0.0000779741	0.0520723846	0.0303593200	0.0001625346	0.0005564337	0.0017484344	0.0090101102	0.0051393268	0.0222866531	0.0030660224	0.0000530427	0.0009392613	0.0670125524	0.0006139349	0.0001627213	0.0070859403	0.0091140375	0.0181712628	0.0008963965	0.0019889533	0.0602863823	0.0016018981	0.0076829536	0.0040592338	0.0017312988	0.0298537001	0.0000000000	0.0093183732	0.0000539446	0.0097581324	0.0001083835	0.0000767399	0.0000292483	0.0069943780	0.0122088397	0.0101259259	0.0000026175	0.0037037719	0.0004715088	0.0164146648	0.0001502696	0.0014684371	0.0001553328	0.0022630390	0.0053526451	0.1882927093	0.0182154308	0.0031366286	0.0002346369	0.0002526435	0.0001918302	0.0019715127	0.0016589851	0.0294604540	0.0008959242	0.0020702838	0.0100494524	0.0000067298	0.0019181986	0.0000008708	0.0048953191	0.0022722516	0.0000667507	0.0015768483	0.0159403056	0.0032465935	0.0000396186	0.0029670816
0	0.0225290047	0.0000198826	0.0000884451	0.0000000368	0.0000000009	0.0686571998	0.0019110440	0.0335371872	0.0007497106	0.0129436527	0.0129814647	0.1066460161	0.0001391435	0.0000000000	0.0000678175	0.0038586747	0.0109025091	0.0017975390	0.0061102552	0.0024078263	0.0000012627	0.0072827361	0.0002181743	0.0235702119	0.0006446135	0.0000000000	0.0132989546	0.0000000136	0.0064266781	0.0000000005	0.0006483153	0.0027021833	0.0004085909	0.0534730897	0.0008022524	0.0086985138	0.0029371158	0.0173489082	0.0003069849	0.0003453196	0.0011901110	0.0007749063	0.0044690308	0.0364205580	0.0066077519	0.0001037598	0.0000000002	0.0282603976	0.0001036664	0.0114289892	0.0025918571	0.0098476765	0.0029283862	0.0078673479	0.0031234229	0.0092820942	0.0019678689	0.0020662962	0.0005535162	0.0061216329	0.0000000000	0.0106331767	0.0000094786	0.0000015604	0.0157999011	0.0027168390	0.0000295982	0.0049827423	0.0057538640	0.0000001692	0.0132389021	0.0000249139	0.2033622805	0.0001889272	0.0591954054	0.0000000083	0.0000314261	0.0337113647	0.0004651435	0.0000000000	0.0016421003	0.0021174116	0.0027687563	0.0028471937	0.0000313955	0.0290935488	0.0020338889	0.0014433719	0.0055261136	0.0000000000	0.0034309111	0.0014292857	0.0000114313	0.0243788427	0.0005127525	0.0035623885	0.0057798631	0.0000196427	0.0001701069	0.0028846939
1	0.0049799872	0.0031976458	0.0037128700	0.0018380480	0.0008880911	0.0178987889	0.0037483317	0.0053281257	0.0000033180	0.0075172146	0.0041639723	0.0116070544	0.0017799199	0.0012427397	0.0405540009	0.0340544642	0.0002860650	0.0030590321	0.0006958176	0.0076799329	0.0016181790	0.0006012819	0.0774597810	0.0032755338	0.0230059585	0.0586765231	0.0025235905	0.0000000774	0.0004460513	0.0006161134	0.0024755015	0.0326742010	0.0084508344	0.0031494700	0.0096312166	0.0001100797	0.0000738520	0.0226952907	0.0151004542	0.0078899810	0.0051769010	0.0092253746	0.0012518427	0.0092305927	0.0038222352	0.0049880093	0.0004272589	0.0275667092	0.0045990430	0.0864683690	0.0000043370	0.0000006638	0.0008021100	0.0040867532	0.0000000000	0.0274465199	0.0095038802	0.0262173143	0.0000087929	0.0083933732	0.0170659788	0.0048980222	0.0016428819	0.0098725200	0.0091077898	0.0112285906	0.0030852745	0.0021061941	0.0004871576	0.0069599568	0.0256145530	0.0000033687	0.0009870364	0.0000000009	0.0087541649	0.0000001939	0.0127497313	0.0046144347	0.0000005873	0.0057586867	0.0653361098	0.0027300464	0.0229012950	0.0000000347	0.0056825957	0.0042202403	0.0035712438	0.0345095076	0.0037472404	0.0297624239	0.0103318963	0.0072782596	0.0032062313	0.0181349822	0.0013586334	0.0000631356	0.0003944768	0.0040630321	0.0029624045	0.0008796153
0	0.0005939020	0.0306323005	0.0156665553	0.0028896657	0.0006979051	0.0002513351	0.0000012033	0.0087999659	0.0086473141	0.0995725822	0.0125458356	0.0252625224	0.0116386889	0.0037792267	0.0006630995	0.0100250827	0.0028402011	0.0120659735	0.0007580017	0.0244931698	0.0067888033	0.0003984942	0.0207102960	0.0009934115	0.0013359183	0.0008285035	0.0010447473	0.0020638302	0.0039935772	0.0008951661	0.0000001705	0.0009657913	0.0000952545	0.0010248230	0.2047571670	0.0002404921	0.0010015949	0.0228194820	0.0004421095	0.0705547697	0.0074563656	0.0025017943	0.0000009087	0.0762095489	0.0015171627	0.0141228201	0.0000000000	0.0048371022	0.0000086575	0.0016475851	0.0047216324	0.0008278091	0.0008216736	0.0002130712	0.0454225220	0.0001365556	0.0013211718	0.0000775913	0.0010155177	0.0248992610	0.0000988013	0.0024127870	0.0000004829	0.0003388941	0.0042371855	0.0014129650	0.0079577848	0.0004549363	0.0000000000	0.0119968137	0.0236512380	0.0000000000	0.0012010491	0.0000009955	0.0272596415	0.0003382849	0.0029993552	0.0239239205	0.0032556530	0.0008530809	0.0047811050	0.0093190751	0.0020811509	0.0010182123	0.0043292597	0.0000017000	0.0000117680	0.0019799680	0.0048242070	0.0031004917	0.0082814195	0.0020615750	0.0007737748	0.0117170007	0.0000074597	0.0007466587	0.0303421213	0.0000000773	0.0016103631	0.0000810587
0	0.0052554134	0.0001092144	0.0134428912	0.0000036929	0.0015252589	0.0000001114	0.0000774601	0.0014371922	0.0161313640	0.0052124246	0.0143845652	0.0021096741	0.0005503948	0.0003028795	0.0273854388	0.0030207407	0.0030699911	0.0161283360	0.0032359861	0.0000245900	0.0019906575	0.0038896245	0.0000065680	0.0007868050	0.0000607406	0.0007144872	0.0044836833	0.0000000006	0.0028654927	0.0007382976	0.0165989208	0.0000000000	0.0240074801	0.0044799751	0.0063389347	0.0186929654	0.0184115930	0.0117754626	0.0294788150	0.0005379085	0.0001050801	0.0021008414	0.0005192964	0.0032087332	0.0024997982	0.0046288548	0.0000456816	0.0053425595	0.0026501786	0.0008099196	0.0013699767	0.0001289013	0.0001273695	0.0457631520	0.0128809610	0.0014875177	0.1031144073	0.0005765647	0.0000000001	0.0006026022	0.0046497929	0.0026918735	0.0036412331	0.0000001115	0.0197565015	0.0050477289	0.0040685140	0.0113945231	0.0013923309	0.0000000000	0.0097653079	0.0000329610	0.0000278135	0.0000001648	0.0040817396	0.0104945729	0.0002918260	0.0119102755	0.0007001112	0.0007247657	0.0022845306	0.0076169587	0.0039256816	0.0000240397	0.0002062033	0.3271199158	0.0058423435	0.0041108781	0.0000033758	0.0034093620	0.0435798488	0.0087597221	0.0331774881	0.0029644002	0.0107906513	0.0000737050	0.0058232987	0.0002959913	0.0000006145	0.0020904160
0	0.0035829990	0.0070128574	0.0001674827	0.0202842529	0.0000000686	0.0095780660	0.0199593888	0.0000000361	0.0028110580	0.0635121280	0.0135051177	0.0009632856	0.0053012013	0.0000092120	0.0053547441	0.0212901891	0.0000002008	0.0000859152	0.0009567290	0.0023131308	0.0000000000	0.0010354333	0.0000566238	0.0000270478	0.0003636559	0.0001223004	0.0003473873	0.0000000000	0.0116344994	0.0024409479	0.0069850534	0.0005997211	0.0974686126	0.0000577045	0.0072183119	0.0019646283	0.0000000000	0.1011035766	0.0008458317	0.0000006068	0.0027322547	0.0000000249	0.0000095978	0.0000167295	0.0097622866	0.0090073205	0.0215487643	0.0000000000	0.0097514117	0.0113920141	0.0005704657	0.0015045339	0.0004368527	0.0043611308	0.0104784499	0.0161072714	0.0010818829	0.0661456203	0.0289435377	0.0000004115	0.0134761767	0.0001745130	0.0000095476	0.0000033259	0.0085953916	0.0049785514	0.0001700939	0.0277776876	0.0000128734	0.0020409437	0.0006218346	0.0002456107	0.1371995589	0.0019296986	0.0079385858	0.0006722048	0.0033968785	0.0000800806	0.0334643550	0.0133132094	0.0647081511	0.0000725573	0.0033411325	0.0000000000	0.0002214450	0.0030105705	0.0001947042	0.0010288966	0.0000013009	0.0011144380	0.0127398517	0.0016035650	0.0007870384	0.0000000406	0.0055069472	0.0266012636	0.0104799417	0.0046619653	0.0049625891	0.0000519129
0	0.0000807808	0.0039958864	0.0010287513	0.0192687492	0.0000804897	0.0059282944	0.0117260914	0.0274650529	0.0001245251	0.0003004746	0.0007197453	0.0251478092	0.0000479935	0.0013854142	0.0269873983	0.0000013301	0.0000633952	0.0174314087	0.0003977703	0.0001993334	0.0000248306	0.0038467550	0.0004139114	0.0000944707	0.0365974891	0.0000398917	0.0000000028	0.0096059676	0.0067429071	0.0030808459	0.0000066957	0.0005798616	0.0570121854	0.0004593424	0.1329018487	0.0000123780	0.0000380386	0.0030101733	0.0176003875	0.1454569083	0.0026564619	0.0004439130	0.0006444718	0.0014224762	0.0015095186	0.0053813789	0.0017482091	0.0086598932	0.0118193779	0.0035284049	0.0010769141	0.0004063627	0.0000000409	0.0005533831	0.0130607577	0.0000000000	0.0328196679	0.0068659903	0.0102012381	0.0055894048	0.0020210969	0.0000291918	0.0006456772	0.0091640512	0.0078188606	0.0031501658	0.0139331926	0.0572104770	0.0000000104	0.0007811262	0.0015723437	0.0095034241	0.0000018880	0.0048107190	0.0008177210	0.0000000012	0.0001572671	0.0033901546	0.0198273125	0.0358227713	0.0093506650	0.0031311319	0.0257078392	0.0006191176	0.0003599439	0.0240540418	0.0039807935	0.0027241518	0.0021076060	0.0450674595	0.0011188699	0.0031594971	0.0022938355	0.0097732229	0.0135236881	0.0127134452	0.0000000010	0.0000445714	0.0000001750	0.0013190409
0	0.0202382754	0.0071403974	0.0159674200	0.0175474029	0.0102349007	0.0196916721	0.0009625290	0.0017138287	0.0108189136	0.0142894051	0.0707308205	0.0049052640	0.0001816604	0.0019905162	0.0000016737	0.0252214879	0.0004540954	0.0073885695	0.0008058163	0.0026663849	0.0002448182	0.0137264501	0.0000000000	0.0002043835	0.0131005549	0.0008754487	0.0003165313	0.0042589462	0.0055547496	0.0003780928	0.0063818977	0.0010186598	0.0000000067	0.0159586269	0.0233875432	0.0026609297	0.0014598346	0.0003550650	0.0018320151	0.0001327561	0.0886903555	0.0051495466	0.0009664208	0.0026391757	0.0381684688	0.0000621988	0.0043804754	0.0317732438	0.0056987567	0.0267790457	0.0100356678	0.0061014089	0.0033495402	0.1752199084	0.0000000147	0.0188021573	0.0015231731	0.0000162122	0.0154599436	0.0001646460	0.0171370007	0.0000390941	0.0025308482	0.0000271388	0.0000654110	0.0147541153	0.0027470648	0.0344063407	0.0000000900	0.0069473062	0.0043133909	0.0115930565	0.0000199127	0.0050512035	0.0100375612	0.0001982344	0.0055701549	0.0067158436	0.0015374495	0.0005454846	0.0015440115	0.0093139136	0.0030667244	0.0000055214	0.0000307046	0.0216817597	0.0119257999	0.0165057902	0.0002278876	0.0065723421	0.0025931192	0.0026656125	0.0040720008	0.0000002154	0.0000008354	0.0049136342	0.0234970657	0.0000268186	0.0000003022	0.0073405356
