Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8812668642
   2	0.0525455371
   3	0.9991764226
   4	-0.6338244849
   5	-0.4601368729
   6	-0.7147380507
   7	0.4647919376
   8	0.5465034663
   9	0.4741772394
  10	-0.7306584479
  11	0.2991301668
  12	0.6730249553
  13	0.1998113606
  14	0.4426676858
  15	0.2821261463
  16	-0.2001585652
  17	0.5738895755
  18	0.9492538619
  19	0.7272282884
  20	-0.7496423419
  21	-0.5884878265
  22	0.7224148432
  23	-0.0982231042
  24	0.6099233953
  25	0.1236547989
  26	-0.4243061482
  27	-0.4915220241
  28	-0.1861941101
  29	0.9740949592
  30	0.7245540193
  31	0.8934543586
  32	-0.3100622287
  33	-0.2378243186
  34	0.6723473737
  35	-0.0158637956
  36	0.6540369296
  37	-0.5065727067
  38	-0.9257360746
  39	0.5633909666
  40	0.5704519286
  41	-0.6536903212
  42	0.2527359934
  43	0.1670653587
  44	0.4652617846
  45	-0.9886865076
  46	-0.8646116886
  47	-0.3154758170
  48	0.1898118591
  49	0.0840274507
  50	-0.1612247372
  51	0.2378501407
  52	-0.4539443027
  53	-0.5731447482
  54	-0.0039432732
  55	0.1326759839
  56	0.2560778533
  57	-0.6231954418
  58	-0.0342831195
  59	0.6877492154
  60	-0.3770250576
  61	-0.9793207869
  62	0.5913250592
  63	0.9255602396
  64	0.5604293099
  65	-0.7344401959
  66	0.3472972695
  67	-0.4255205141
  68	0.7034208824
  69	0.6039103523
  70	0.3647664374
  71	0.2500873748
  72	0.7707363549
  73	-0.5774506450
  74	-0.2170992050
  75	-0.3089332078
  76	0.1694770246
  77	0.9607388102
  78	0.0237959343
  79	0.0720245187
  80	-0.7459978985
  81	0.3334070000
  82	-0.3252365007
  83	0.2233336018
  84	0.0897309614
  85	-0.8938376818
  86	0.1827245937
  87	-0.0693400446
  88	-0.6746938932
  89	-0.8725025168
  90	-0.1820459577
  91	0.7017946764
  92	0.0754638783
  93	-0.1673020940
  94	-0.5976430777
  95	-0.2475923752
  96	-0.9741161306
  97	0.8364198868
  98	0.1781316296
  99	0.3815452669
 100	-0.8391700236

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3509933916
   2	-0.9556483010
   3	-0.3871643958
   4	1.0660845566
   5	-1.7564875272
   6	0.7391343665
   7	-0.6322646000
   8	-0.8349672100
   9	0.4177147874
  10	-0.4390530543
  11	-2.4361644429
  12	-0.9334738640
  13	0.7988275629
  14	-0.4252999836
  15	-0.1372460336
  16	-0.4377688826
  17	-0.2217851172
  18	-0.3227351639
  19	-0.3722538137
  20	-0.0657803527
  21	-0.6477438692
  22	1.1365725496
  23	-1.8932389789
  24	-0.5547255239
  25	1.6051108045
  26	-1.0543039446
  27	2.2413293028
  28	1.0528423734
  29	-0.2550797151
  30	0.6677023407
  31	0.5913326754
  32	-0.3146314385
  33	0.7905329965
  34	0.4439200980
  35	0.4692177197
  36	0.4603522217
  37	0.4552792138
  38	-2.1263341081
  39	0.0189782748
  40	1.8714308107
  41	-0.4247966438
  42	0.9068032160
  43	0.7824428228
  44	-1.3468171131
  45	1.1465988630
  46	0.8033896974
  47	-0.4026267100
  48	-0.9454855276
  49	-0.9779524714
  50	-1.3344708038
  51	1.7532561620
  52	1.0847090595
  53	1.5352749714
  54	-1.4735864032
  55	0.7790627468
  56	-0.5979937448
  57	1.1343682576
  58	-0.4531911908
  59	-0.6857019667
  60	1.3579886676
  61	-0.0184969924
  62	-1.4324044803
  63	-1.5661303415
  64	0.3617575446
  65	0.2513112259
  66	-0.0359461501
  67	-0.9948894181
  68	0.1130756214
  69	-0.6994151116
  70	-1.8297194163
  71	-0.8813120648
  72	-0.0575456446
  73	-1.2787133594
  74	-0.6040066936
  75	0.7570937745
  76	-0.1679925517
  77	-1.4102898117
  78	-1.6752857231
  79	0.5672017643
  80	0.4129312306
  81	0.6112426374
  82	0.1261020164
  83	-1.0869769368
  84	0.4564850619
  85	-1.0452874430
  86	0.3197885789
  87	1.6201599969
  88	-0.2916318112
  89	0.4017708583
  90	1.5401207045
  91	0.4731237614
  92	-0.4841322893
  93	-1.5822858238
  94	1.8333283887
  95	-0.4820755406
  96	-1.1630964315
  97	0.1195090064
  98	-0.6523765290
  99	0.1180983846
 100	2.0443872407
