Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6617643698
   2	0.9871617398
   3	0.0765917973
   4	-0.7639894799
   5	0.6154357690
   6	0.6788283068
   7	-0.6977140102
   8	-0.8648010868
   9	-0.8938469042
  10	-0.3737761314
  11	0.6552989148
  12	0.6111598628
  13	-0.1728334343
  14	0.4516915778
  15	-0.6950688259
  16	-0.8384591574
  17	0.5445996777
  18	-0.3601800951
  19	0.2682268921
  20	0.7174250208
  21	0.5066775112
  22	-0.5244721401
  23	0.3773546790
  24	0.3661946096
  25	0.7181844346
  26	0.1564555296
  27	-0.6808064980
  28	0.6794887041
  29	-0.3073098312
  30	-0.8729028408
  31	0.1951342368
  32	-0.2482006758
  33	-0.7618677139
  34	0.0038242943
  35	-0.2959517062
  36	-0.4110531031
  37	-0.5888262180
  38	-0.7210530491
  39	-0.9327664601
  40	-0.4061360664
  41	0.9345005650
  42	-0.4696731236
  43	-0.9373838649
  44	-0.4933555312
  45	-0.4680570346
  46	-0.2595567550
  47	-0.2848751865
  48	0.1922480667
  49	-0.1068254987
  50	0.3002737443
  51	0.3922020201
  52	0.7267004844
  53	0.9808636617
  54	0.7617503413
  55	-0.8689531911
  56	-0.9043659367
  57	-0.6891238999
  58	-0.8984427093
  59	0.2650002409
  60	-0.1789245008
  61	0.0993015499
  62	0.1868763812
  63	0.4079532211
  64	0.3326473924
  65	0.4372277561
  66	-0.4610014072
  67	-0.1180730082
  68	-0.9701549896
  69	-0.9996977107
  70	0.6657671349
  71	0.6135377026
  72	-0.3045040718
  73	-0.4723099156
  74	0.6103358684
  75	0.5201091021
  76	0.5086083549
  77	-0.4440885257
  78	0.7466874976
  79	-0.8052981806
  80	-0.8193578009
  81	-0.1853386987
  82	-0.4813193349
  83	-0.0926353724
  84	-0.1822913224
  85	-0.3477899459
  86	0.4492780158
  87	-0.6731544305
  88	0.6369128920
  89	-0.9617168272
  90	0.4500327648
  91	0.3190576458
  92	-0.5462433586
  93	-0.6755794454
  94	-0.4882690283
  95	-0.9741083779
  96	0.2323093609
  97	0.7030000771
  98	-0.8173011415
  99	0.0703450276
 100	0.5732916272

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1043663464
   2	-0.0861841711
   3	-0.2086339578
   4	1.0548348592
   5	0.2647959770
   6	-1.0428603785
   7	0.4027521235
   8	0.9813472484
   9	1.0468197850
  10	-0.7177220043
  11	0.3338772004
  12	1.0338536782
  13	-1.5203350258
  14	0.6314006965
  15	0.2413576899
  16	-0.5283261288
  17	1.7435617964
  18	0.4031829215
  19	0.8985943313
  20	0.7441322958
  21	0.4024905695
  22	3.3910518774
  23	0.4992507413
  24	1.1750877366
  25	0.6774788597
  26	0.7624320154
  27	-1.2086631325
  28	0.9593009602
  29	-0.3744044726
  30	1.0629767044
  31	-0.9155089040
  32	0.9537299239
  33	-1.3054640710
  34	0.9777424863
  35	-1.0065010775
  36	-1.3055673288
  37	-2.3776829303
  38	-0.9660418214
  39	-1.4790992148
  40	-1.1021337736
  41	-0.5792245816
  42	-0.7028134287
  43	-0.9614948157
  44	-0.8985322562
  45	-1.1177669928
  46	0.3281842898
  47	-0.9747792266
  48	0.3910971552
  49	-0.8301044733
  50	0.5296218800
  51	1.0291382997
  52	-1.0020188211
  53	-1.3253195662
  54	1.3197251121
  55	-0.2765825582
  56	-1.2501498366
  57	-0.9419198853
  58	0.6662732983
  59	1.0578291683
  60	0.0699910343
  61	0.8566141447
  62	1.1386047651
  63	-0.5306721915
  64	0.1791230839
  65	1.0564098601
  66	0.9342868961
  67	-1.7654764277
  68	-0.3870699113
  69	0.3675307380
  70	0.2723220299
  71	-0.4688405907
  72	-1.8020121662
  73	-0.4447215611
  74	0.8791845478
  75	0.1577001014
  76	1.0910828403
  77	3.0889444959
  78	0.6185120335
  79	0.4554770167
  80	-0.1139202899
  81	-0.4545779797
  82	0.8034747766
  83	0.6182706531
  84	-1.0409214512
  85	-0.1847524277
  86	-0.4175207679
  87	0.3029911903
  88	0.5896478601
  89	0.2715419680
  90	-1.3228165645
  91	-0.4581003869
  92	-0.1616320634
  93	-0.8721196555
  94	0.6488031160
  95	-0.4413958310
  96	-1.0568652063
  97	-0.7922290840
  98	-0.7591279963
  99	1.0496124569
 100	0.5876074150
