Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5228007313
   2	0.2442887530
   3	-0.5435625952
   4	-0.2965649133
   5	0.8871562037
   6	-0.6317778829
   7	-0.5997147028
   8	-0.1272986774
   9	-0.9510394466
  10	-0.2375151893
  11	0.2442997277
  12	0.2435268328
  13	0.1038879681
  14	0.9748778746
  15	0.8469770900
  16	0.3657232093
  17	0.5667749868
  18	0.0597504339
  19	0.1559649615
  20	-0.9655338122
  21	-0.0120122376
  22	-0.9026175202
  23	0.4980358877
  24	-0.2447862248
  25	0.4049833921
  26	0.8410134024
  27	0.9286646068
  28	-0.0929299704
  29	0.7243597624
  30	-0.3374565666
  31	-0.3076098619
  32	-0.9801019692
  33	-0.9555697231
  34	0.8719038497
  35	0.8695089321
  36	0.8093314649
  37	0.3299031953
  38	0.8328813363
  39	-0.7166233083
  40	0.6757725067
  41	-0.9674836395
  42	-0.4423544807
  43	0.6753948340
  44	-0.6593523526
  45	0.5432019748
  46	0.1569553335
  47	-0.4451972149
  48	0.9811611146
  49	0.2651731809
  50	-0.9718294906
  51	0.8664410762
  52	0.3616075367
  53	0.5584117090
  54	0.1529871977
  55	0.2573119058
  56	-0.8679887966
  57	0.6810054432
  58	0.4765971834
  59	-0.9615577772
  60	-0.4346212119
  61	0.8406963485
  62	0.2708412434
  63	-0.0195073836
  64	-0.9257267922
  65	0.8514507188
  66	-0.4858470689
  67	-0.0604363953
  68	0.6290258278
  69	-0.7230840243
  70	-0.7478994363
  71	0.7703599538
  72	-0.8699279080
  73	0.7073567305
  74	-0.4935350274
  75	0.2733792035
  76	0.8741550579
  77	0.3418464810
  78	0.0888792654
  79	0.5035846449
  80	-0.6198349145
  81	-0.1673185739
  82	0.3115928867
  83	-0.0058149864
  84	0.4761277392
  85	0.2631666446
  86	-0.3449777209
  87	-0.2454456429
  88	-0.3965141697
  89	0.5901949706
  90	-0.3383709906
  91	-0.7391598477
  92	0.1958864517
  93	-0.5082431185
  94	-0.8953608902
  95	-0.5214517088
  96	-0.8770365319
  97	0.7008158593
  98	0.9078364463
  99	-0.2414174065
 100	0.0035420370

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8823881540
   2	-0.7572590320
   3	-0.6841156205
   4	1.2354173048
   5	0.7002945243
   6	-0.0293809589
   7	-0.0447101018
   8	-1.6483028300
   9	-1.5650512668
  10	-0.8760804242
  11	0.2503180779
  12	-0.1186263788
  13	1.3255022247
  14	1.1599054938
  15	-0.4497701842
  16	0.7407444737
  17	-0.5290321146
  18	1.0025546241
  19	-0.3036780635
  20	0.5412109843
  21	2.0389098211
  22	-0.6009608147
  23	1.1072379617
  24	-1.6398495156
  25	-0.4513981460
  26	-0.5216539509
  27	0.4937091611
  28	1.1824943890
  29	0.3415665692
  30	0.7882479113
  31	1.9720062280
  32	0.9455626581
  33	0.1111231533
  34	-0.7830921664
  35	1.1033712529
  36	-1.3130716551
  37	-1.1916747801
  38	1.4855829198
  39	-0.8666179123
  40	-2.0163485298
  41	-0.4373231478
  42	1.7105330303
  43	0.5110725689
  44	0.5916682398
  45	-1.2555793873
  46	-0.1637175227
  47	0.3134279180
  48	-0.8573618218
  49	-1.0631733793
  50	-0.7866018211
  51	-1.7195736024
  52	0.0735900480
  53	0.2902499879
  54	-0.7112095832
  55	0.0444258246
  56	1.3081696372
  57	0.8460321741
  58	1.2572946711
  59	-0.1162006063
  60	0.1679639439
  61	0.3590163706
  62	-0.4780346242
  63	1.9491304942
  64	-0.4795649242
  65	-0.6808385415
  66	0.2626564159
  67	-1.7532517472
  68	-0.0681568838
  69	1.3446639507
  70	-0.7188071246
  71	-0.9262119485
  72	0.2986399251
  73	-1.0660429738
  74	0.9478843935
  75	-1.1378048278
  76	-0.0616681278
  77	-0.6872506594
  78	-0.4886875632
  79	0.2087171706
  80	-1.1678016038
  81	0.5461671441
  82	0.8365810866
  83	0.3962786328
  84	-0.4980402232
  85	1.7475176042
  86	0.3587288266
  87	2.3757863617
  88	0.8732027129
  89	-0.2212236905
  90	-0.3812560198
  91	-0.8248946700
  92	0.1701135608
  93	-0.7162051131
  94	0.9867141075
  95	0.1372161885
  96	-0.4051368730
  97	-0.2747857693
  98	-2.4815735567
  99	0.0755667461
 100	0.2579810796
