0	0.0000136597	0.0003418000	0.0313143055	0.0023545319	0.0064923496	0.0000239145	0.0058447436	0.0003648913	0.0006813370	0.0303755887	0.0000096741	0.0140893948	0.0029695405	0.0040653878	0.0000000005	0.0000000112	0.0020037037	0.0161248519	0.0698992214	0.0013170354	0.0026991756	0.0011737607	0.0023130159	0.0185010653	0.0275951813	0.1580200190	0.0000012433	0.0037966139	0.0000000000	0.0012776125	0.0149983428	0.0003876814	0.0118665706	0.0000027675	0.0161159935	0.0000000000	0.0042703808	0.0016808401	0.0006717640	0.0000666976	0.0009706893	0.0199550997	0.0031111586	0.0004022255	0.0002319809	0.0519270957	0.0000004853	0.0000000009	0.0024718168	0.0000000000	0.0736995293	0.0001388402	0.0070368412	0.0000000129	0.0005797023	0.0030588335	0.0739748447	0.0023117036	0.0010871525	0.0071469863	0.0009081953	0.0000000023	0.0098551937	0.0270501380	0.0159262803	0.0186890094	0.0000000001	0.0438902383	0.0000000000	0.0024471043	0.0001075669	0.0000000000	0.0046722719	0.0000000000	0.0089263156	0.0102815101	0.0008495923	0.0036230286	0.0004269091	0.0001899164	0.0000000000	0.0001203590	0.0006538526	0.0025308025	0.0044624227	0.0000459623	0.0044423998	0.0035548589	0.0000000227	0.0509492379	0.0127494887	0.0119860792	0.0154163766	0.0081966359	0.0100170205	0.0000020363	0.0251989729	0.0000000535	0.0000004770	0.0000000000
0	0.0579321996	0.0010415482	0.0213253939	0.0010002464	0.0000090000	0.0058971743	0.0040580734	0.0062841762	0.0038528369	0.0063535981	0.0006055417	0.0027476498	0.0003532678	0.0010959006	0.0156346224	0.0000523002	0.0043318205	0.0342542223	0.0000421977	0.0176164403	0.1865545827	0.0000000603	0.0000064399	0.0058017353	0.0250132377	0.0237976733	0.0001303868	0.0105379350	0.0012367617	0.0018896539	0.0009626397	0.0000140298	0.0058742184	0.0040158586	0.0000000094	0.0054859300	0.0016205761	0.0291897858	0.0018630352	0.0000320795	0.0060031008	0.0000025415	0.0026374703	0.0000651556	0.0000013402	0.0027550721	0.0000877068	0.0014257008	0.0064793153	0.0000001676	0.0000000238	0.0000000000	0.0000000000	0.0013223216	0.0211332209	0.0151790392	0.0011738066	0.0000000276	0.0034004947	0.0008372027	0.0000377956	0.0009843343	0.0471556617	0.0529683272	0.0022400515	0.0000000000	0.0004402964	0.0000002396	0.0111553520	0.0026263083	0.0022212449	0.0002029914	0.0012527896	0.0004609497	0.0018816912	0.0345730467	0.0011356705	0.0000137399	0.0550831353	0.0124614384	0.0007060580	0.0067980659	0.0016259656	0.0435162425	0.0011044724	0.0000144991	0.0049688955	0.0000119065	0.0042419637	0.0189002812	0.0152499017	0.0021318740	0.0106476972	0.0093849210	0.0012601536	0.0009271929	0.0018757236	0.0000249654	0.0000000257	0.0986955827
0	0.0980322292	0.0000025395	0.0000224077	0.0186630705	0.0108116848	0.0098684256	0.0002820522	0.0185928449	0.0145396451	0.0000402763	0.0050275432	0.0000000073	0.0002667935	0.0363838953	0.0012908862	0.0000000000	0.0048518209	0.0000138758	0.0125101623	0.0001580142	0.0111924512	0.0005237006	0.0589685604	0.0271563871	0.0007757391	0.0016900832	0.0229605838	0.0024700146	0.0095156644	0.0015546345	0.0031561993	0.0000000107	0.0095637797	0.0120567578	0.0011826608	0.0001121291	0.0000255870	0.0000002049	0.0191700491	0.0030147359	0.0316608109	0.0166017083	0.0079009257	0.0041446421	0.0000000000	0.0059987991	0.0000169534	0.0018762618	0.0052406065	0.0005357042	0.0011107418	0.0024888828	0.0403020898	0.0028414255	0.0186457486	0.0000574229	0.0053707650	0.0045278814	0.0098148563	0.0013854712	0.0110380873	0.0005269740	0.0064417169	0.0609397910	0.0332481563	0.0061536486	0.0004622515	0.0114444958	0.0001306042	0.0155052629	0.0042601638	0.0217812841	0.0041178413	0.0000827099	0.0033164462	0.0268176899	0.0035808915	0.0009553514	0.0026758458	0.0000021704	0.0348089249	0.0016628559	0.0086271247	0.0176348043	0.0188390826	0.0107612717	0.0009973446	0.0121656356	0.0022622315	0.0006995302	0.0062057353	0.0000457184	0.0591150228	0.0178169552	0.0031377004	0.0030615516	0.0048946799	0.0039788147	0.0000000000	0.0028338274
0	0.0049299792	0.0006854635	0.0006723724	0.0198289700	0.0002716551	0.0016042670	0.0000051589	0.0022367052	0.0129189316	0.0001137005	0.0000000000	0.0001892949	0.0060569903	0.0008514574	0.0035902236	0.0100687132	0.0044842069	0.0010498406	0.0002110345	0.0088427620	0.0125402495	0.0555563263	0.0003244092	0.0037943053	0.0001829248	0.0005197160	0.0026924419	0.0038472469	0.0000151890	0.0085265316	0.0016266207	0.0433730534	0.0054004005	0.0399367206	0.0001483695	0.0000002060	0.0007057578	0.0090955457	0.0590231838	0.0000001455	0.0002654919	0.0106892339	0.0006290342	0.0017273094	0.0000977281	0.0270037654	0.0002471590	0.0149141100	0.0012089593	0.0054961939	0.0015335861	0.0034278217	0.0000822230	0.0000003756	0.0016835137	0.0000005948	0.0842593728	0.0000000000	0.0109940811	0.0000000001	0.0000645434	0.0010158975	0.0017806065	0.0007661905	0.0014327935	0.0077875897	0.1429242001	0.0000793060	0.0188299638	0.0068202789	0.0044318436	0.0002007885	0.0261986091	0.0007509725	0.0022131486	0.0019172693	0.0121946235	0.0003673109	0.0032628395	0.0002896270	0.0000000023	0.0010563198	0.0000000019	0.0008466103	0.1085103282	0.0000591112	0.0002218413	0.0001148816	0.0002222498	0.0103104206	0.0002483142	0.0036429722	0.0001193925	0.0100481031	0.0302521092	0.0000001252	0.1100488881	0.0001614092	0.0000000781	0.0006268141
0	0.0134108082	0.0035507230	0.0022975589	0.0000258887	0.0005004175	0.0000018700	0.0005920458	0.0013634273	0.0000000076	0.0400953196	0.0029093398	0.0020898037	0.0051883209	0.1208995470	0.0084559970	0.0006554501	0.0098766470	0.0754067634	0.0021632886	0.0243460397	0.0213067795	0.0019203178	0.0025054561	0.0000000000	0.0074382789	0.0062390803	0.0000023234	0.0050425368	0.0052178449	0.0040998810	0.0026591325	0.0225584781	0.0022174288	0.0042790202	0.0131004224	0.0000319581	0.0504934842	0.0000075472	0.0037903424	0.0651726039	0.0052857376	0.0024892201	0.0251512736	0.0000331215	0.0000191111	0.0000000000	0.0000347712	0.0008844635	0.0035175750	0.0001193236	0.0098168124	0.0000000000	0.0006369766	0.0003630141	0.0023607144	0.0064254887	0.0457182972	0.0164734247	0.0006219771	0.0099757632	0.0003823108	0.0055040676	0.0002012676	0.0082907937	0.0336349776	0.0024401791	0.0018858459	0.0175055635	0.0000150614	0.0055370632	0.0000016209	0.0047088220	0.0000001246	0.0009737495	0.0014332407	0.0013418489	0.0153292598	0.0000568292	0.0000169565	0.0000000000	0.0347025433	0.0000000003	0.0028463411	0.0001436323	0.0000045241	0.0000031850	0.0056896682	0.0002431788	0.0017410250	0.0057108978	0.0016187499	0.0067013271	0.1175740587	0.0000018896	0.0171020887	0.0069834625	0.0000000000	0.0150084871	0.0204801382	0.0023459739
0	0.0048616008	0.0114989859	0.0088397645	0.0000732923	0.0033816259	0.0001232768	0.0000001684	0.0099059876	0.0017466251	0.0070692330	0.0288752174	0.0053561316	0.0011072485	0.0088925153	0.0000001411	0.0000000000	0.0001864986	0.0301224971	0.0003094956	0.0061495084	0.0078593489	0.0002177868	0.0015054748	0.0000000011	0.0002409289	0.0073802280	0.0003274440	0.0000000001	0.0032864570	0.0000499176	0.0040075461	0.0002740195	0.0012852822	0.0082659823	0.0000001134	0.0000197291	0.0096529461	0.0033409765	0.0054273042	0.0144639531	0.0014886689	0.0075390410	0.0007421334	0.0015464752	0.0008263960	0.0003633831	0.0377750495	0.0312286606	0.0000000000	0.0050457985	0.0116128712	0.0002460536	0.0078718773	0.0058254285	0.0148723536	0.0146752646	0.0013489973	0.0019003390	0.0384891458	0.0000004417	0.0002556232	0.0052682685	0.0000262071	0.0049082594	0.0007231535	0.0053001450	0.0000000292	0.0007554688	0.0019488965	0.0000000003	0.0037665565	0.0001742607	0.0051460490	0.0000012724	0.0041675126	0.0919585083	0.0153027712	0.0023284139	0.2590212136	0.0000390332	0.0000001055	0.0000004149	0.0177219867	0.0004252039	0.0000000579	0.0116976956	0.0000800204	0.0000045270	0.0162193117	0.0000338088	0.0874635668	0.0172227093	0.0092978885	0.0054846469	0.0511117109	0.0000156758	0.0008310230	0.0000000408	0.0017421798	0.0000521505
0	0.0093540356	0.0025563274	0.0075334970	0.0042090258	0.0182384743	0.0000210942	0.0000359541	0.0008585446	0.0000546050	0.0094467299	0.0019983240	0.0015773201	0.0275134748	0.0007977133	0.0055011925	0.0044723539	0.0003271305	0.0097845785	0.0005890831	0.0022195826	0.0056032878	0.0022103301	0.0028959396	0.0000365666	0.0666830365	0.0077861125	0.0455618261	0.0008772442	0.0003684551	0.0006849764	0.0050609955	0.0287093355	0.0285174838	0.0038751163	0.0000000038	0.0000000000	0.0000000000	0.0000000000	0.0029687704	0.0007056827	0.0032739450	0.0044677296	0.0159621702	0.0033623771	0.0072921255	0.0060378354	0.0047556700	0.0000000097	0.0011340164	0.0000809248	0.0034033685	0.0000000000	0.0016530744	0.0002223816	0.2234811018	0.0026435983	0.0021963184	0.0046957908	0.0133015206	0.0000389041	0.0188706432	0.0064752162	0.0045956470	0.0034195964	0.0514104648	0.0007740654	0.0201873160	0.0335864765	0.0055963320	0.0002772296	0.0190667741	0.0059175394	0.0009685372	0.0200979939	0.0000233159	0.0041527936	0.0052304757	0.0001296235	0.0170763385	0.0038951784	0.0039835714	0.0067060109	0.0000000016	0.0170502592	0.0073728444	0.0016833213	0.0000000000	0.0270284334	0.0506258315	0.0120423395	0.0013639861	0.0086704440	0.0092578404	0.0017363662	0.0070860168	0.0000000040	0.0022206340	0.0103782592	0.0002542886	0.0031509237
1	0.0054923155	0.0308995234	0.0052531707	0.0000905520	0.0000085055	0.0000477795	0.0012057919	0.0003209579	0.0055623543	0.0053390961	0.0024256548	0.0000000673	0.0000000507	0.0332873499	0.0101591675	0.0724314753	0.0198646738	0.0003132066	0.0120976053	0.0000000000	0.0006228839	0.0043941267	0.0196837091	0.0144844252	0.0000000001	0.0000623653	0.0050302840	0.0002476770	0.0000000041	0.0000000000	0.0080652030	0.1099418916	0.0732844276	0.0054955045	0.0000000313	0.0003559717	0.0135727259	0.0000000621	0.0014715224	0.0146796627	0.0136233076	0.0562600170	0.0000000107	0.0030245407	0.0000843904	0.0005404544	0.0133523590	0.0181450240	0.0000000000	0.0024952824	0.0001094388	0.0000001870	0.0055316906	0.0002264833	0.0000000118	0.0000531949	0.0447437941	0.0000000000	0.0000144889	0.0015555948	0.0042669210	0.0000040463	0.0000000585	0.0026676781	0.0103495120	0.0000672782	0.0019658307	0.0199799779	0.0016208456	0.0111596085	0.0000000000	0.0012620024	0.0000234233	0.0021771021	0.0000000000	0.0007129991	0.1041709962	0.0084995759	0.0027256386	0.0125712415	0.0013435433	0.0228748385	0.0036971900	0.0009437146	0.0053945362	0.0121216053	0.0041435128	0.0005862556	0.0026722486	0.0000002836	0.0231422021	0.0092166962	0.0064012315	0.0674824685	0.0010248073	0.0000779173	0.0026828070	0.0156148585	0.0003588151	0.0000436852
0	0.0055291887	0.0058158242	0.0000016597	0.0153964615	0.0033064337	0.0027005208	0.0036624261	0.0021550115	0.0000000000	0.0000000109	0.0017103021	0.0000251079	0.0000155866	0.0004611068	0.0063459765	0.0673889945	0.0397475991	0.0000190727	0.0004517566	0.0504267311	0.0383272750	0.0154663376	0.0017997022	0.0004412027	0.0000453168	0.0000000000	0.0008039961	0.0012684689	0.0300005226	0.0000532301	0.0087035664	0.0000119710	0.0000003678	0.0115531205	0.0026922985	0.0000000011	0.0001393797	0.0071331619	0.0008952685	0.0304913897	0.0049684888	0.0050249144	0.0097871806	0.0334203602	0.0000002996	0.0007134305	0.0044727037	0.0000000000	0.0022187698	0.0017252301	0.0000304287	0.0000000000	0.0002406110	0.0030994451	0.0055104490	0.0127642868	0.0000553072	0.0109688731	0.0006356426	0.0083643938	0.0241117790	0.0009392143	0.0033082805	0.0048492064	0.0000425971	0.0000672615	0.0012977959	0.0075196447	0.0651308559	0.0012207276	0.0000000014	0.0001600965	0.0000228601	0.0315258426	0.0174466694	0.0000122595	0.0016981744	0.0000003712	0.0999146901	0.0000000000	0.0000012393	0.0020602372	0.0174606878	0.0053579314	0.0617676957	0.0000033799	0.0115341941	0.0033592455	0.0000077670	0.0013151796	0.0395325032	0.0446938347	0.0314445358	0.0405175047	0.0037027087	0.0000000164	0.0075686649	0.0002213821	0.0111777215	0.0000180789
0	0.0046532726	0.0084494159	0.0311545730	0.0176570532	0.0103387208	0.0014084859	0.0019705216	0.0000038257	0.0000268429	0.0044326267	0.0015140124	0.0213109253	0.0095502419	0.0262492611	0.0000206450	0.0056203869	0.0003748627	0.0013722187	0.0082721288	0.1071289679	0.0233145807	0.0000000000	0.0010093329	0.0312291083	0.0062140713	0.0000005675	0.0806702405	0.0197532580	0.0036198786	0.0000002491	0.0087564398	0.0001340307	0.0024915532	0.0005581930	0.0000197065	0.0068485291	0.0025710123	0.0000181219	0.0070759294	0.0542656432	0.0022293643	0.0095107171	0.0087451217	0.0000091854	0.0000000104	0.0010754119	0.0001628524	0.0067650773	0.0005760068	0.0301710131	0.0000106465	0.0092877093	0.0054375340	0.0041722338	0.0004206127	0.0057439569	0.0040875625	0.0013200542	0.0000229717	0.0019955983	0.0000541906	0.0000008862	0.1049843410	0.0036951418	0.0099721789	0.0046888122	0.0000038241	0.0037855813	0.0083388588	0.0000000502	0.0272144781	0.0023556285	0.0019054640	0.0012499463	0.0000075415	0.0054371301	0.0000681418	0.0004469132	0.0168186189	0.0008642753	0.0180654655	0.0027619112	0.0133071066	0.0283985182	0.0000063371	0.0081092714	0.0003506814	0.0000000004	0.0387341458	0.0157586623	0.0007740983	0.0012822716	0.0258649843	0.0083077661	0.0000185811	0.0222687890	0.0006275105	0.0082419262	0.0059655540	0.0074613407
