Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4337894316
   2	-0.6915516768
   3	-0.0782740121
   4	-0.4541195614
   5	0.8801900432
   6	-0.4012727389
   7	-0.7756720274
   8	0.6655448068
   9	0.7662185886
  10	0.7253711167
  11	0.3274521491
  12	0.2228227779
  13	0.8122045364
  14	0.7205748315
  15	0.8690239079
  16	-0.0272109580
  17	0.9889521572
  18	-0.2536068381
  19	-0.2063529470
  20	-0.3025466090
  21	-0.1945770564
  22	0.8169514251
  23	-0.8019358282
  24	0.0605837318
  25	-0.9559442831
  26	-0.7873884431
  27	-0.3920857420
  28	0.1065256528
  29	-0.9895599971
  30	0.1777046100
  31	-0.5513528147
  32	-0.5923261847
  33	-0.9311017925
  34	0.3259576394
  35	0.7559812235
  36	0.3195707647
  37	0.6856980395
  38	0.2830773720
  39	-0.1857526349
  40	-0.6576764724
  41	-0.5265348199
  42	0.5588230485
  43	-0.6303409448
  44	-0.8168048176
  45	0.7697672196
  46	0.0415824377
  47	0.4693500090
  48	-0.9633700625
  49	0.3215896711
  50	-0.8648502949
  51	-0.3180405655
  52	0.5260367960
  53	0.9762078607
  54	0.4585206693
  55	0.4998398984
  56	0.8630644669
  57	-0.7832851559
  58	-0.2953777831
  59	0.7957109285
  60	-0.7309067408
  61	0.1033910868
  62	0.4501691481
  63	-0.6457716628
  64	0.0816041782
  65	0.7455272230
  66	0.7592302386
  67	-0.6555499265
  68	-0.6602070248
  69	0.6528695508
  70	-0.3836368726
  71	0.4353438893
  72	-0.7919852856
  73	-0.0068893490
  74	-0.0848460908
  75	-0.1191496335
  76	-0.5309177284
  77	-0.1343716511
  78	-0.3648638970
  79	-0.8979446769
  80	-0.8984112479
  81	-0.3139594219
  82	-0.9790592039
  83	-0.3526389337
  84	-0.4974619155
  85	-0.6993808533
  86	0.3164005133
  87	0.1815937999
  88	-0.6733090233
  89	-0.2595082965
  90	0.2516476679
  91	0.0627674773
  92	-0.9321794421
  93	0.6423092269
  94	0.5324127393
  95	-0.8963279477
  96	-0.9744563412
  97	0.5210357318
  98	0.5674516936
  99	0.2841080341
 100	0.2718315434

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0839580851
   2	-1.3568706972
   3	-1.3945380659
   4	-0.2177545797
   5	-0.7620578586
   6	1.1982424257
   7	-2.8737729895
   8	-0.3742640161
   9	-0.9156460320
  10	0.2322088958
  11	-0.5622793119
  12	0.1968176157
  13	0.2819841879
  14	-0.7683128946
  15	-0.1870441322
  16	-1.9974633591
  17	-0.3066221674
  18	-1.1060811434
  19	-1.3597211877
  20	-0.3703674628
  21	1.0010284233
  22	-1.3644955813
  23	-0.7720381331
  24	0.9032408544
  25	-1.3601359776
  26	0.7194222249
  27	-0.3862001301
  28	-0.0846581298
  29	0.6562937149
  30	-1.0857051434
  31	-1.1493388994
  32	-0.9335353503
  33	0.1763676936
  34	0.0858669484
  35	-0.2810972533
  36	0.7042751490
  37	0.4696249732
  38	0.7575383859
  39	-0.1043948762
  40	0.0363580082
  41	0.2136198424
  42	-0.5588586612
  43	0.7327575830
  44	1.4934469696
  45	-0.4150080955
  46	1.2207127978
  47	2.0699900066
  48	-0.5256714921
  49	-0.1209884744
  50	0.9024887540
  51	1.3985146746
  52	-0.1805411975
  53	0.4828673839
  54	1.3613601174
  55	-0.4046914993
  56	-0.5378213109
  57	-2.2634698169
  58	0.5852738636
  59	0.2381093270
  60	-0.0428875750
  61	0.2007228925
  62	0.1009348710
  63	-0.4030463852
  64	-0.8615241616
  65	0.2322400392
  66	1.3330348335
  67	-0.2551830838
  68	-0.8787915732
  69	0.5145094174
  70	1.1947698125
  71	0.5303937692
  72	-0.1046389095
  73	1.3184965760
  74	-0.1820048985
  75	0.7068443481
  76	-0.9924736364
  77	0.5536802118
  78	1.3986168546
  79	0.7511126835
  80	0.5158107045
  81	0.2064846924
  82	1.9940696824
  83	-1.2409698431
  84	-0.1968822051
  85	-1.8541656567
  86	0.1363379529
  87	-1.7282355918
  88	-0.3313067944
  89	-0.0861970757
  90	-0.6945384179
  91	1.4587200185
  92	-1.2137053557
  93	0.9464900441
  94	0.5692221131
  95	1.5041069203
  96	0.9847949898
  97	0.7180216108
  98	-1.4878810188
  99	-0.0717257992
 100	-0.2312479721
