Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0705587192
   2	-0.8256120845
   3	-0.0173040674
   4	-0.0319694419
   5	-0.4622995031
   6	0.3769560608
   7	0.1605349389
   8	0.6572768810
   9	0.0126458917
  10	-0.2117666771
  11	0.2181747349
  12	0.5970950003
  13	0.6769974266
  14	0.3421609694
  15	-0.5587050732
  16	0.6787273956
  17	-0.6415385379
  18	0.5636374772
  19	-0.1639612224
  20	0.1757116103
  21	0.3836830341
  22	-0.6057623432
  23	0.0662992993
  24	0.8516982300
  25	-0.4303984987
  26	0.1134646200
  27	-0.6986924904
  28	0.7034131181
  29	0.3038930479
  30	0.1623927829
  31	0.8068507527
  32	0.1036830265
  33	0.5718136356
  34	0.9483476469
  35	-0.3714926294
  36	-0.1267592470
  37	-0.2410805110
  38	-0.3150042530
  39	0.0181107572
  40	-0.1398206602
  41	0.8788300831
  42	-0.3345306976
  43	0.1660583291
  44	0.8154965558
  45	0.2363619813
  46	0.4372824730
  47	-0.4703000179
  48	0.4160810913
  49	0.8515173150
  50	-0.3071676123
  51	0.6635940281
  52	-0.6785659579
  53	-0.3912407238
  54	0.7067121548
  55	0.2387288513
  56	0.3636119971
  57	0.1595204874
  58	0.1678581877
  59	-0.6591701479
  60	0.0720001590
  61	-0.4066514969
  62	-0.2320820062
  63	-0.3175890023
  64	-0.4740313376
  65	0.3966069839
  66	0.3194277049
  67	-0.2828128515
  68	-0.3231135696
  69	-0.4042110659
  70	-0.9540812282
  71	0.9437092303
  72	-0.7724738322
  73	0.8670191712
  74	-0.2720728715
  75	-0.4691267518
  76	0.9222589980
  77	0.7489344360
  78	-0.9344769268
  79	0.3975200899
  80	-0.2667943668
  81	-0.8388818540
  82	-0.5780226795
  83	0.4166605701
  84	0.8234058626
  85	0.7654273020
  86	0.3087633789
  87	-0.8898907944
  88	-0.8100911574
  89	0.8521322813
  90	-0.0657357658
  91	-0.1207019470
  92	0.0067421248
  93	-0.7156204197
  94	0.9024465477
  95	-0.7906048295
  96	-0.9240762816
  97	-0.0062920443
  98	-0.0403041577
  99	0.1932981019
 100	0.1960935436

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0721407947
   2	-0.1896853693
   3	-0.6373200085
   4	-0.4794845803
   5	0.9761896150
   6	0.7567240481
   7	-0.6919915543
   8	1.4142309942
   9	-1.0719467244
  10	-1.0521414078
  11	-1.7994671366
  12	0.6619768605
  13	1.3375900577
  14	-1.4106497282
  15	0.2947479938
  16	0.1286882353
  17	0.2005370277
  18	0.7118287204
  19	0.5434572942
  20	0.6523512398
  21	-0.9902831955
  22	-0.3187134063
  23	-1.4863823409
  24	0.1820992320
  25	0.5736830523
  26	-1.3163313734
  27	-0.0394374110
  28	0.5509581329
  29	0.5503912003
  30	-0.3677127607
  31	0.0937100049
  32	-1.1740510364
  33	-2.7371475261
  34	-1.0813404018
  35	1.1400406073
  36	-1.7500500463
  37	-0.2480198979
  38	0.4973066558
  39	-2.8267088838
  40	0.6550986627
  41	-0.2047414547
  42	1.4632501667
  43	-0.2178477534
  44	-0.4459015459
  45	0.0303859786
  46	-0.9609435399
  47	-0.4942717824
  48	-0.4046691153
  49	0.0531788855
  50	0.9794934390
  51	-0.6457182666
  52	-1.4987401219
  53	-1.9160874889
  54	-0.5230464254
  55	0.3945738101
  56	0.8924513680
  57	1.9631198228
  58	2.1942317018
  59	1.5858445143
  60	0.7547235746
  61	-0.7476327625
  62	-1.1377292906
  63	-0.3633793073
  64	0.8000993465
  65	-0.4855360595
  66	-0.9372534917
  67	1.2308428576
  68	-0.1104627110
  69	2.0374480724
  70	-0.2025141350
  71	-0.8099878298
  72	-1.7813403773
  73	0.5084307144
  74	0.2964366220
  75	-0.3806300049
  76	-1.2704295456
  77	-0.6802910232
  78	0.8147219666
  79	-1.4816802518
  80	-1.1099684247
  81	-0.7102718157
  82	0.7074955941
  83	-2.4929087822
  84	1.1140977458
  85	-0.8326345313
  86	1.1209989441
  87	1.9062279065
  88	0.4967363772
  89	1.2891254525
  90	-2.1998512345
  91	0.4531759561
  92	0.5346052929
  93	0.0722234011
  94	-0.4674098854
  95	1.9107509653
  96	0.8199065893
  97	0.8178544264
  98	-0.7419901148
  99	0.2651670500
 100	0.3489486627
