Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4357497293
   2	0.1413303221
   3	-0.5358777922
   4	-0.0678424410
   5	-0.3134032250
   6	-0.3322243339
   7	-0.9816914246
   8	0.8313876058
   9	-0.6695137680
  10	-0.9565836603
  11	-0.3531671332
  12	0.2457754556
  13	0.3864365674
  14	-0.5764700751
  15	-0.3617054575
  16	-0.0722459221
  17	-0.0033735100
  18	-0.2054278509
  19	0.6096177190
  20	0.3442214614
  21	0.6643194885
  22	-0.5199798987
  23	-0.8367609225
  24	0.2207390251
  25	0.2048013580
  26	0.7213966991
  27	0.7797290884
  28	-0.1302562620
  29	0.8068355693
  30	-0.4235590813
  31	-0.5687942016
  32	-0.9982862224
  33	-0.0211283664
  34	0.6653496890
  35	0.8076770037
  36	-0.8373605158
  37	0.5585011231
  38	0.3937084349
  39	0.8163909343
  40	-0.5518123157
  41	-0.3533371310
  42	-0.5457480198
  43	-0.6897518667
  44	0.6337969529
  45	-0.4255334399
  46	0.2579000750
  47	-0.4196436271
  48	-0.0890701719
  49	0.0845600867
  50	0.2225696596
  51	-0.9820060714
  52	0.3162302696
  53	0.6864674921
  54	-0.2804104904
  55	0.2841143135
  56	0.0273096751
  57	-0.4917579011
  58	0.8130394757
  59	-0.5020373616
  60	0.0042291913
  61	-0.6622902973
  62	-0.9639923308
  63	0.2742631736
  64	-0.1026268134
  65	0.5360791430
  66	0.8677721815
  67	-0.0810811310
  68	-0.7875268735
  69	-0.5385561218
  70	-0.8846707317
  71	-0.0274191200
  72	0.4630684042
  73	-0.2829806381
  74	0.7128036996
  75	0.7591692410
  76	0.5434493738
  77	-0.5483489424
  78	-0.2881141760
  79	-0.4979574021
  80	0.8963774593
  81	0.5316086413
  82	0.9636900215
  83	-0.8877492924
  84	0.8654617017
  85	-0.9523731113
  86	0.9527102129
  87	-0.0098131410
  88	-0.5050340305
  89	0.5484853903
  90	-0.7905197758
  91	0.8916467815
  92	-0.5480125235
  93	-0.4371836483
  94	0.3643915504
  95	-0.9536679079
  96	-0.8829459664
  97	-0.4760521086
  98	-0.5937125361
  99	-0.0427597002
 100	-0.4113795216

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0888028395
   2	-0.3333740718
   3	-2.5554240231
   4	0.9827742162
   5	-0.5217335727
   6	-0.8217074560
   7	0.8670378870
   8	0.0548668044
   9	-1.4959388772
  10	0.2408703407
  11	-0.3919589701
  12	0.1260699886
  13	-1.3031632289
  14	0.3086315989
  15	0.4319371500
  16	1.1503341055
  17	-0.6226197508
  18	0.7126697077
  19	-0.6677551317
  20	-1.2481097788
  21	0.4702189312
  22	0.7703657825
  23	0.1394567701
  24	-1.2190057590
  25	-0.8818622575
  26	-0.5294823692
  27	1.0990798973
  28	-0.8350184413
  29	1.4303736119
  30	-0.0327137273
  31	0.3574103813
  32	-0.5036600374
  33	-2.2436662560
  34	0.7456624020
  35	0.0871074919
  36	0.7303422955
  37	0.0857802500
  38	0.7245614020
  39	0.2343962654
  40	0.8106522004
  41	0.2963185677
  42	0.8157807010
  43	2.0359405282
  44	1.1782210538
  45	-1.4318198230
  46	-1.2736170365
  47	0.1539624921
  48	-0.4643673920
  49	0.3436985515
  50	0.8415783948
  51	-0.6869091741
  52	0.2240365384
  53	-1.5286161447
  54	-1.6886936549
  55	-1.0105054355
  56	0.8485029650
  57	-1.5773845114
  58	0.4996764505
  59	0.5514483809
  60	2.5658172151
  61	0.4740010935
  62	-0.0318794781
  63	1.0432283904
  64	0.3676960317
  65	0.5422923974
  66	-2.3512664070
  67	0.3738094037
  68	1.5347952257
  69	0.7505327385
  70	0.1021400459
  71	0.8936631941
  72	-0.7027756300
  73	-2.1047079059
  74	0.8264164199
  75	1.3541704331
  76	-0.2982605201
  77	0.4145454584
  78	-1.8789163068
  79	0.7398326227
  80	-0.5712471549
  81	-0.7157788355
  82	-0.7851409138
  83	-1.0345750243
  84	-0.5028707577
  85	-0.0873234401
  86	-0.2995939661
  87	-0.9758248665
  88	0.2072474651
  89	1.8183561699
  90	-0.3527976133
  91	-0.6083468274
  92	0.8448043635
  93	-0.6763936882
  94	0.0751043328
  95	-0.5660534952
  96	0.1959144719
  97	1.3097883865
  98	1.0173188223
  99	0.1066616457
 100	-1.2138810682
