0	0.0054817674	0.0061953385	0.0591361176	0.0048173541	0.0001140138	0.0000272567	0.0000000000	0.0000720069	0.0058389317	0.0052935431	0.0018595480	0.0443364729	0.0047281019	0.0047792294	0.0146545371	0.0001306383	0.0001433175	0.0000000126	0.0000260035	0.0001901579	0.0068367205	0.0030400598	0.0097751422	0.0048866855	0.0003875890	0.0027523704	0.0013607044	0.0143175677	0.0009683967	0.0058136920	0.0282865621	0.0019299602	0.0079277405	0.0034840786	0.0000000137	0.0086174817	0.0009527559	0.0002800698	0.0012612294	0.0004806655	0.0817183762	0.0155826428	0.0026629700	0.0147067840	0.0000037894	0.0000062468	0.0263551231	0.0019613902	0.0054589945	0.0025225666	0.0128737655	0.0002681320	0.0131685947	0.0090761851	0.2330355993	0.0081514934	0.0050404638	0.0018372703	0.0000000002	0.0120457727	0.0000000000	0.0123760931	0.0010452859	0.0391733423	0.0000000000	0.0280701972	0.0000000000	0.0010246293	0.0000073637	0.0045783582	0.0000510615	0.0292068475	0.0350006777	0.0000000000	0.0005611533	0.0009061515	0.0000003229	0.0110938275	0.0020826843	0.0011275702	0.0000181990	0.0153297341	0.0022354711	0.0277720351	0.0015285502	0.0000026002	0.0000000020	0.0021279115	0.0000002640	0.0003523481	0.0339015157	0.0004402749	0.0002043992	0.0000212119	0.0168018705	0.0052807842	0.0153143544	0.0015409783	0.0002030082	0.0029589262
0	0.0005701764	0.0006112382	0.0651842093	0.1962537974	0.0004745830	0.0000000002	0.0000000099	0.0000033614	0.0147105398	0.0056137504	0.0099716772	0.0020604198	0.0008398373	0.0003041926	0.0000219954	0.0011865682	0.0084133689	0.0018823133	0.0001866169	0.0037623063	0.0007438457	0.0066285119	0.0000010136	0.0004237409	0.0008216466	0.0063673959	0.0002180425	0.0334742599	0.0091498703	0.0012397523	0.0024445274	0.0000000000	0.0111464483	0.0000000000	0.0545285562	0.0057723111	0.0026285271	0.0203975838	0.0000007405	0.0004416392	0.0000371902	0.0147296960	0.0028092287	0.0002263263	0.0000000003	0.0000054227	0.0010252046	0.0039595736	0.0000044795	0.0023938576	0.0008030638	0.2646522203	0.0008413886	0.0001893365	0.0001392661	0.0000000435	0.0013009890	0.0032417524	0.0012483298	0.0006161781	0.0279187375	0.0075082421	0.0000044324	0.0009873270	0.0001401210	0.0009020347	0.0000000361	0.0130936720	0.0000000001	0.0519777611	0.0000513244	0.0204986794	0.0000989493	0.0126667284	0.0008905329	0.0026210355	0.0038836401	0.0102963333	0.0009176039	0.0000000355	0.0062777485	0.0010569934	0.0002272828	0.0151309473	0.0000000000	0.0001047686	0.0151652760	0.0000452635	0.0003793089	0.0000011029	0.0278242192	0.0007221221	0.0013649039	0.0000043904	0.0004246312	0.0092239085	0.0001523542	0.0007284871	0.0000000000	0.0000061422
0	0.0050423850	0.0065689338	0.0148456236	0.0660530175	0.0063856128	0.0038252617	0.0047673377	0.0159037911	0.0032643673	0.0289389969	0.0078485143	0.0043060149	0.0154685145	0.0271011006	0.0000000001	0.0245392921	0.0039947646	0.0352238628	0.0094756679	0.0036299440	0.0043729666	0.0021173018	0.0048522358	0.0763303128	0.0206781682	0.0000000000	0.0001331424	0.0145082800	0.0064699088	0.0029044207	0.0000751461	0.0059228214	0.0033508959	0.0070591929	0.0081895011	0.0149321778	0.0057046303	0.0063793936	0.0053781092	0.0080997874	0.0006958594	0.0019013669	0.0066510671	0.0000180194	0.0100173380	0.0000000000	0.0449729653	0.0240040205	0.0517663082	0.0005850203	0.0011855986	0.0000154598	0.0370379621	0.0000394869	0.0000186915	0.0071556928	0.0369545704	0.0497575512	0.0039171990	0.0064237818	0.0002993003	0.0002703719	0.0045485856	0.0005100119	0.0000035866	0.0003034404	0.0004949399	0.0064060912	0.0001946536	0.0040229590	0.0007005833	0.0014439294	0.0391826677	0.0077520278	0.0000000000	0.0138995319	0.0064454328	0.0011830319	0.0003017891	0.0059584387	0.0072637470	0.0007592101	0.0803389169	0.0000000006	0.0000227947	0.0010400134	0.0000055764	0.0032343501	0.0043782058	0.0030635033	0.0094741350	0.0047418317	0.0004182866	0.0032831820	0.0098352624	0.0070532672	0.0009923814	0.0007148363	0.0016997714	0.0000000000
0	0.0074332976	0.0203063920	0.0071987365	0.0012160611	0.0000000000	0.0025191471	0.0330606703	0.0067268400	0.0018393719	0.0020473436	0.0704318722	0.0047037966	0.0000280216	0.0039757143	0.0019375592	0.0110787497	0.0000034646	0.0034486633	0.0000129447	0.0000436279	0.0000255632	0.0001019428	0.0129430529	0.0092654208	0.0005385395	0.0001737408	0.0036382242	0.0018199537	0.1065979845	0.0012324514	0.0002177946	0.0075273579	0.0027923475	0.0016048138	0.0006203496	0.0293038091	0.0025712217	0.0051543968	0.0034246694	0.0000025795	0.0060420615	0.0153722125	0.0184734784	0.0013003580	0.0014808563	0.0027043942	0.0047970252	0.0000027024	0.0000357467	0.0282460947	0.0014618645	0.0031126771	0.0196688930	0.0000002215	0.0179885548	0.0016686725	0.0020927689	0.0205168578	0.0102145537	0.0001178664	0.0362334854	0.0093526229	0.0125486174	0.0000005072	0.0003359812	0.0304826325	0.0185026534	0.0052494758	0.0013863540	0.0027355015	0.0033702760	0.0074727975	0.0532119521	0.0120441709	0.0010554661	0.0146356682	0.0003209685	0.0414696692	0.0433314268	0.0593595378	0.0036653889	0.0094805541	0.0234024289	0.0011655689	0.0000000000	0.0000707336	0.0275809460	0.0002275539	0.0000893049	0.0029130013	0.0003080805	0.0083130395	0.0033508602	0.0040016012	0.0008860055	0.0011221750	0.0070138720	0.0082290664	0.0208531489	0.0013605584
0	0.0006080138	0.0315152228	0.0022244368	0.0014418236	0.0031321522	0.0000874585	0.0007205826	0.0072795641	0.0219436020	0.0000106621	0.0004430134	0.0171573164	0.0011872247	0.0008985364	0.1009081880	0.0000000266	0.0006533131	0.0000001326	0.0039602896	0.0000000006	0.0323384570	0.0040998618	0.0000028864	0.0001932316	0.0045149388	0.0107836361	0.0042560689	0.0012223168	0.0000943479	0.0085569977	0.0001449986	0.0032097917	0.0000000785	0.0134822182	0.0246451045	0.0014412016	0.0004164884	0.0000289626	0.0006979604	0.0015726422	0.0048532300	0.0147936373	0.0000998153	0.0153263303	0.0000674514	0.0008069944	0.0000634278	0.0123958612	0.0000025975	0.0003383940	0.0008132790	0.0084721003	0.0203642689	0.0016026539	0.0004865824	0.0079706327	0.0343480080	0.0015101999	0.0000000008	0.0034881541	0.0134231442	0.0006336073	0.0000158158	0.0080659427	0.0000804215	0.0002512553	0.0000001713	0.0027506855	0.0127903099	0.0040882097	0.0148763209	0.0018696339	0.0086670266	0.0002928232	0.0072553201	0.1424544014	0.0048742056	0.0012843445	0.0130038882	0.0061395951	0.0090720699	0.0062444581	0.0008215946	0.2275715117	0.0042520965	0.0013438966	0.0029602252	0.0059869497	0.0001720367	0.0025009375	0.0111092179	0.0048512799	0.0000859977	0.0072787650	0.0047350105	0.0100974762	0.0145742523	0.0063668459	0.0032857710	0.0001951153
0	0.0079896400	0.1237295925	0.0015407560	0.0159935059	0.0020299394	0.0005251430	0.0000000000	0.0302371356	0.0000310408	0.0001924794	0.0000364818	0.0001950546	0.0002103251	0.0051730557	0.0000000921	0.0037347585	0.0019442288	0.0354251866	0.0018567366	0.0029543036	0.0128307169	0.0054706008	0.0077609962	0.0024297143	0.0026304779	0.0123913068	0.0108740760	0.0010367565	0.0122857573	0.1556320662	0.0001379816	0.0020831576	0.0042885499	0.0178522213	0.0049296822	0.0109310428	0.0720321526	0.0000003112	0.0000004642	0.0034660595	0.0052822317	0.0691696496	0.0031689767	0.0106420948	0.0008463420	0.0153798480	0.0338287527	0.0000303788	0.0000100733	0.0049697595	0.0000000021	0.0048288029	0.0181724388	0.0002085392	0.0064188723	0.0026851830	0.0106974188	0.0000631172	0.0044814265	0.0000029066	0.0021694814	0.0019604589	0.0000170695	0.0013051225	0.0001881243	0.0098712330	0.0000000000	0.0008645577	0.0013342450	0.0034996207	0.0014490766	0.0382532822	0.0000000465	0.0059974509	0.0009786756	0.0001273205	0.0083619866	0.0272808983	0.0007340904	0.0224523255	0.0051149879	0.0000064288	0.0000726018	0.0051588534	0.0023323201	0.0000011066	0.0006628227	0.0256540987	0.0008755180	0.0026046520	0.0320708159	0.0016158507	0.0000000220	0.0070445095	0.0052115465	0.0031644184	0.0073346973	0.0031099855	0.0000000082	0.0073693274
1	0.0509233490	0.0056711735	0.0022740472	0.0108207554	0.0000407861	0.0002857680	0.0003310336	0.0000000000	0.0329817018	0.0010643257	0.0706590761	0.0152653385	0.0000353465	0.0525802480	0.0000034649	0.0007320190	0.0023205478	0.0100313711	0.0000338228	0.0458004438	0.0001492078	0.0000009963	0.0003493639	0.0119465569	0.0053234134	0.0000570891	0.0021658479	0.0004671244	0.0001266501	0.0059660793	0.0000000003	0.0000012945	0.0025303541	0.0030772973	0.0052188793	0.0000000602	0.0065203589	0.0002242257	0.0000000227	0.0034916536	0.0474060956	0.0030111811	0.0076392599	0.0000000000	0.0020672123	0.0304799214	0.0068651387	0.0013825854	0.0525049571	0.0412147334	0.0001198240	0.0039718434	0.0005021530	0.0198276082	0.0363382107	0.0044669360	0.0092526454	0.1353819893	0.0020416057	0.0006985208	0.0104923003	0.0091555794	0.0039691992	0.0029225050	0.0000000138	0.0030088992	0.0000000000	0.0044603221	0.0056618185	0.0008874161	0.0001669837	0.0007665595	0.0084979059	0.0001834926	0.0000000000	0.0017267459	0.0014444763	0.0025477616	0.0003479580	0.0000000071	0.0002700986	0.0143262570	0.0004774510	0.0190642211	0.0027534245	0.0006238930	0.0000016349	0.1189126294	0.0005930763	0.0000000003	0.0018273878	0.0001366362	0.0000057854	0.0000000000	0.0025909856	0.0212196481	0.0002667386	0.0059264519	0.0001200673	0.0000001526
0	0.0160767876	0.0214767682	0.0000055052	0.0022737698	0.0010509143	0.0000239542	0.0015277246	0.0003664537	0.0064953695	0.0043187580	0.0030501739	0.0104590369	0.0000849835	0.0045155587	0.0028155818	0.0000501126	0.0014269925	0.0328784379	0.0000000000	0.0012866305	0.0368898418	0.0222992904	0.0000949944	0.0051993423	0.0000013008	0.0001200447	0.0148453528	0.0032748689	0.0000183270	0.0036608608	0.0002356186	0.0007471632	0.0043924455	0.0018399458	0.0000010016	0.0000004864	0.0048385486	0.0002338000	0.0008397947	0.0077132462	0.0013047606	0.0374334512	0.0000260258	0.0054375397	0.0000000001	0.0000000113	0.0000000000	0.0000795020	0.0017302464	0.0025019824	0.0019096732	0.0189182704	0.0493538158	0.0040569631	0.0067971241	0.0007616376	0.0024579507	0.0002184812	0.0000000004	0.0488545191	0.0016149494	0.0011725463	0.0045048908	0.0067945769	0.0001328204	0.0000000001	0.0001742910	0.0101133954	0.0000638450	0.0236116917	0.0043386022	0.0000000003	0.2175830859	0.0035561889	0.0110260260	0.0000084970	0.0257100614	0.0004460765	0.0183157316	0.0000000000	0.0029382653	0.0165416637	0.0014922644	0.0223330414	0.0023265735	0.0000097166	0.0018346396	0.0052299827	0.0000744424	0.0002230721	0.0000164333	0.0000318216	0.0005283151	0.0187006301	0.0000008983	0.0218633607	0.1761955170	0.0011336624	0.0000866802	0.0000000000
0	0.0035485593	0.0004653012	0.0111277288	0.0000000075	0.0003272105	0.0000000000	0.0000072153	0.0000000000	0.0000486782	0.0006381569	0.0047175591	0.0013222693	0.0778030330	0.0312773561	0.0000263639	0.0410206125	0.0025421422	0.0112040357	0.0011538120	0.0009322513	0.0020718291	0.0048816306	0.0027478969	0.1025371314	0.0047226918	0.0000000000	0.0278780598	0.0245825729	0.0289966941	0.0000000000	0.0011635887	0.0000015883	0.0000006074	0.0094308357	0.0074898370	0.0022828102	0.0000130138	0.0003826977	0.0016698604	0.0044142733	0.0067391099	0.0854220862	0.0031047734	0.0011129874	0.0182688988	0.0003566221	0.1997924528	0.0013224272	0.0020370198	0.0037413175	0.0000564627	0.0474344782	0.0163232431	0.0029458204	0.0053087027	0.0015545517	0.0027481815	0.0088536870	0.0036162996	0.0031910269	0.0073988866	0.0075727302	0.0000052424	0.0000000018	0.0141651154	0.0001818620	0.0000424232	0.0037620417	0.0042081209	0.0000151718	0.0001036048	0.0031002697	0.0045497623	0.0179219958	0.0000000070	0.0003167566	0.0034910152	0.0289231863	0.0052512925	0.0021839240	0.0023198757	0.0029254691	0.0012791484	0.0000018426	0.0079871726	0.0010536971	0.0002882490	0.0000188655	0.0000681520	0.0117593100	0.0001993302	0.0044028972	0.0002745900	0.0002428194	0.0100838384	0.0126966758	0.0075558217	0.0006130797	0.0017218497	0.0039538451
0	0.0128689222	0.0010099284	0.0000246410	0.0044166034	0.0343834413	0.0005766333	0.1204304895	0.0000155754	0.0031750103	0.0269279900	0.0000111823	0.0070971195	0.0021340447	0.0130877846	0.0033378899	0.0223683872	0.0000736998	0.0033946914	0.0269011540	0.0000334777	0.0000000150	0.0442903566	0.0074800722	0.0128638498	0.0075285578	0.0045559333	0.0048914332	0.0084400251	0.0049411318	0.0032608846	0.0000910349	0.0000000003	0.0159451746	0.0020662357	0.0015285359	0.0042221182	0.0000078532	0.0009582476	0.0000053539	0.0045744638	0.0147223156	0.0116853987	0.0058073505	0.0005084718	0.0248829688	0.0020117547	0.0007929801	0.0367596370	0.0000021119	0.0016454723	0.0004069212	0.0236691433	0.0171063557	0.0029667525	0.1062885788	0.0000751862	0.0200927547	0.0049896388	0.0107273214	0.0002893535	0.0161799729	0.0039539120	0.0000005222	0.0000084434	0.0004712569	0.0048082415	0.0000382291	0.0054481877	0.0000000000	0.0006894996	0.0007604503	0.1162109650	0.0035811869	0.0062871087	0.0403697360	0.0037604759	0.0024603288	0.0137254675	0.0005340863	0.0000000000	0.0050982337	0.0000008353	0.0094225066	0.0006399118	0.0051213380	0.0000000748	0.0241735524	0.0225584279	0.0010860124	0.0025559156	0.0013145296	0.0016821496	0.0000000000	0.0023801083	0.0050868854	0.0015244984	0.0000034967	0.0000000000	0.0002779426	0.0024350995
