Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8346060179
   2	0.6970962170
   3	-0.9896206005
   4	0.2458873503
   5	0.3996830690
   6	-0.8253164684
   7	0.2919540872
   8	0.8964228725
   9	-0.6590108120
  10	0.1948449761
  11	-0.9958880087
  12	-0.2881210207
  13	0.0918123410
  14	0.8908685426
  15	0.4226161843
  16	-0.4876693347
  17	-0.0984432562
  18	-0.2255630325
  19	0.0207478196
  20	0.6834400380
  21	0.7075649244
  22	0.8472607375
  23	-0.1298514423
  24	0.6583872740
  25	-0.1932058564
  26	-0.2432817490
  27	-0.3283644702
  28	0.0127177597
  29	-0.2829977793
  30	-0.2619174387
  31	0.0156759801
  32	-0.6045807956
  33	0.4378250488
  34	0.8740365955
  35	0.3728656701
  36	0.1992374726
  37	-0.7497652214
  38	-0.5330478453
  39	-0.3706517277
  40	-0.8025889465
  41	0.0564331399
  42	-0.9715010848
  43	-0.8611464504
  44	-0.1588088349
  45	-0.9319150136
  46	-0.3791653785
  47	0.3783862780
  48	-0.7646927560
  49	-0.4979008856
  50	0.5965436316
  51	-0.7848109947
  52	0.0447746511
  53	0.1549069497
  54	-0.8624058816
  55	-0.6271752238
  56	0.4658735203
  57	0.7149867297
  58	0.0395250647
  59	0.6298755776
  60	0.2835080058
  61	0.9277633407
  62	-0.8792661185
  63	-0.6142921074
  64	0.3892526809
  65	-0.2717564090
  66	0.2572764601
  67	-0.1703760682
  68	0.3609421067
  69	-0.6132266050
  70	0.7186735980
  71	0.7144765754
  72	-0.5023493471
  73	0.0519565561
  74	0.8037642938
  75	-0.7241824847
  76	0.0371960812
  77	0.2532913224
  78	-0.3875968341
  79	0.0325556612
  80	0.0706375057
  81	-0.0910266771
  82	-0.6099626837
  83	0.8791176705
  84	-0.9511727742
  85	-0.0456201778
  86	0.8500616558
  87	0.2812478191
  88	-0.8125918644
  89	-0.0545290239
  90	0.7041747478
  91	-0.5310414919
  92	-0.4860897733
  93	-0.5032040129
  94	-0.8913036736
  95	-0.6308592183
  96	-0.9619819420
  97	-0.1719736586
  98	-0.9107178073
  99	-0.7681159726
 100	0.0819974972

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2961079412
   2	0.2497279225
   3	-0.8226247750
   4	-0.8727189127
   5	-0.2899893816
   6	-0.7220057259
   7	1.5945298153
   8	0.2060748697
   9	-1.1593735197
  10	-0.2755283528
  11	-1.0800591929
  12	-0.1276729900
  13	0.4740808059
  14	0.2453162316
  15	-2.7515356424
  16	0.8278404927
  17	0.9004776143
  18	-0.4292474461
  19	-1.0715628960
  20	-0.8498516289
  21	-1.3203543250
  22	-0.2764285102
  23	-0.8662814104
  24	-0.8789843630
  25	-1.2378509397
  26	-0.6569987618
  27	-0.2330915563
  28	-0.7105743595
  29	-0.5759319568
  30	-0.7243356565
  31	0.3118582972
  32	-0.1655485041
  33	1.3635201639
  34	-0.7543600711
  35	0.9500717915
  36	1.1465037174
  37	0.8166398129
  38	1.0847116624
  39	-0.1234894254
  40	-0.5621881913
  41	-0.9936615681
  42	-0.4745875102
  43	-0.7238555112
  44	-1.2563431488
  45	0.7164237255
  46	-1.2282539677
  47	-1.0567631754
  48	0.5488052618
  49	0.5068437567
  50	0.6165140102
  51	0.2075148438
  52	-0.0297114427
  53	1.2534787442
  54	-1.1163352429
  55	-0.3279130277
  56	-0.1213603592
  57	-1.7610252726
  58	-1.4849275632
  59	0.4433956357
  60	-0.1495441502
  61	-1.6611824072
  62	0.0732168523
  63	0.5826162214
  64	0.8597372947
  65	0.9004721296
  66	-1.0360194491
  67	0.0670777723
  68	-1.3863126522
  69	2.0980925863
  70	-0.4569912144
  71	-0.9046913589
  72	-1.1732176013
  73	0.1259233998
  74	-1.0070157870
  75	0.1336161549
  76	-0.5772032467
  77	0.9296544302
  78	0.7199873925
  79	0.2002915273
  80	0.9393848581
  81	0.5991017632
  82	0.7071497900
  83	0.3940407266
  84	-0.0477084903
  85	-0.3459793099
  86	-0.7484103294
  87	-1.4347358362
  88	-0.2931405947
  89	-1.5461482205
  90	-1.6806819178
  91	0.7003191229
  92	-1.1509090261
  93	0.7253915009
  94	-0.1791952168
  95	-0.5235879365
  96	-0.1044085450
  97	1.1976069814
  98	-1.8408177366
  99	-1.6199720778
 100	-0.9108776652
