Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8230411648
   2	0.9207979627
   3	0.5788511754
   4	-0.3226981780
   5	-0.1897022046
   6	-0.8126462841
   7	-0.9282030155
   8	0.6447880435
   9	-0.9835205859
  10	0.7744603262
  11	0.1069141661
  12	-0.5528609962
  13	0.2990650376
  14	0.9197761375
  15	0.7649372846
  16	0.8655835123
  17	-0.4184957624
  18	-0.7152541727
  19	-0.2962080573
  20	-0.4425927128
  21	0.5294119533
  22	-0.4966846787
  23	0.3059447324
  24	-0.6804662674
  25	0.5742486394
  26	0.6741594972
  27	0.2040244342
  28	0.7091144565
  29	0.6760958946
  30	-0.4501873734
  31	-0.4546010345
  32	-0.0283089100
  33	-0.7254856761
  34	-0.2535829141
  35	-0.7619481805
  36	0.1064736319
  37	0.2806023676
  38	-0.4699668256
  39	-0.2562633832
  40	0.1659819237
  41	0.1754801169
  42	0.8137236787
  43	0.7095910894
  44	-0.7732742204
  45	-0.3973341070
  46	0.1326674456
  47	-0.3509915231
  48	-0.2976248843
  49	-0.6832119390
  50	-0.1314167825
  51	-0.4837362331
  52	-0.4214220067
  53	0.2706209193
  54	0.0424143935
  55	0.7335197626
  56	-0.3737162015
  57	-0.2730663458
  58	0.5800959139
  59	-0.7168086551
  60	0.5245008821
  61	0.1928378853
  62	-0.6182499952
  63	-0.9386717723
  64	0.3943560832
  65	-0.0184322263
  66	-0.0996892453
  67	-0.2343217664
  68	0.3730451121
  69	0.3001810765
  70	-0.2429414197
  71	-0.0920734211
  72	-0.8629185401
  73	-0.8358977259
  74	-0.4639270894
  75	0.4047073074
  76	-0.5674927088
  77	0.3322470859
  78	-0.3467753954
  79	-0.3270431147
  80	0.5238308108
  81	0.0543171365
  82	0.4795281395
  83	-0.8109663637
  84	-0.8914156490
  85	-0.2480489899
  86	-0.0084557663
  87	0.1588663687
  88	-0.0463674291
  89	-0.7372677996
  90	0.7963894269
  91	-0.2778175812
  92	0.1287872519
  93	0.8638029738
  94	-0.1045389558
  95	-0.9062973862
  96	-0.8934169394
  97	0.1220217082
  98	-0.2496414718
  99	0.8442287342
 100	0.3588419182

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5848094506
   2	0.4412933373
   3	0.9602128978
   4	0.4279979152
   5	1.0736636238
   6	0.7229129239
   7	1.2672916804
   8	-0.6682462501
   9	1.1653097945
  10	0.8355989454
  11	-0.4304770060
  12	-0.0647322069
  13	-0.4829314792
  14	-0.1119685648
  15	-1.1153533336
  16	-0.2952316849
  17	1.4842886013
  18	0.2520178900
  19	-0.5848969421
  20	-1.4254820580
  21	-1.4049134755
  22	-0.1978846401
  23	0.1790452463
  24	0.7426408282
  25	-0.7485851001
  26	-0.2888354675
  27	0.3593735332
  28	1.5154618976
  29	0.5990244536
  30	1.7111259005
  31	-1.0884487695
  32	0.4418716095
  33	0.4862570649
  34	-0.0156342335
  35	-0.3437408596
  36	-1.0330352704
  37	0.2445652388
  38	1.2726452324
  39	-0.3690988446
  40	-0.2939567183
  41	-0.9300190608
  42	1.4753699576
  43	-0.4986235352
  44	1.1639777257
  45	1.4578652694
  46	-0.6207567436
  47	-0.1300736497
  48	-0.2493374744
  49	0.5505894408
  50	-0.5866083709
  51	-0.3969769804
  52	0.5660397592
  53	0.0076844133
  54	1.1843795716
  55	-0.8390744717
  56	-0.3716518322
  57	-1.9199474120
  58	0.9130115735
  59	0.6320264415
  60	0.6444544633
  61	-0.3785143991
  62	-0.3531095873
  63	-1.8284301291
  64	-0.0640019441
  65	0.4497067478
  66	0.7866149917
  67	0.8688480716
  68	-0.0923096760
  69	-0.8059703663
  70	-0.5880338115
  71	0.9899671140
  72	0.2096917427
  73	1.2816857743
  74	1.2201059243
  75	0.3775889862
  76	-2.6442676577
  77	0.8663829638
  78	-0.5110008371
  79	0.2721924533
  80	0.0225145358
  81	-0.4405500849
  82	0.6832502794
  83	-0.1999891525
  84	-1.0002118557
  85	-0.1983539357
  86	1.2817581162
  87	-0.1522834348
  88	-1.2514138518
  89	0.8235676680
  90	0.9741891351
  91	1.7461316817
  92	-0.1445350153
  93	0.7215686543
  94	1.1688175574
  95	1.7757602563
  96	-0.8499121956
  97	0.3016481757
  98	0.2107150967
  99	0.5746012381
 100	-1.2189216331
