Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7591686281
   2	-0.3259026871
   3	0.1671389662
   4	-0.8471054471
   5	-0.2771002227
   6	0.9920208568
   7	0.1383731994
   8	-0.4258380747
   9	-0.3979743861
  10	0.3184545376
  11	0.0999547956
  12	0.4895967370
  13	0.8378446470
  14	-0.9510429122
  15	0.6063081594
  16	0.9433203412
  17	-0.3184135692
  18	-0.9772556313
  19	-0.7199777110
  20	0.9958082968
  21	-0.6006540948
  22	-0.7979117433
  23	-0.6355019517
  24	-0.9742910602
  25	-0.6744230631
  26	-0.4839331818
  27	-0.7268343166
  28	-0.8363514313
  29	-0.6573132427
  30	-0.7727649084
  31	0.4210977671
  32	0.7125914240
  33	0.0364155181
  34	0.4643874655
  35	0.2996964434
  36	-0.3064853882
  37	-0.2666076182
  38	-0.3865377452
  39	0.9374731168
  40	0.0300386230
  41	-0.0129987873
  42	-0.2162272155
  43	0.9175158683
  44	0.3181355907
  45	0.9053976126
  46	-0.6586588599
  47	0.5289178639
  48	0.9582592491
  49	-0.4806750898
  50	-0.6192673777
  51	0.9125225036
  52	0.3592659543
  53	-0.9476044695
  54	0.1504957821
  55	0.6863848851
  56	-0.1169986597
  57	-0.8453840512
  58	-0.5948523184
  59	-0.5545916114
  60	0.8167979604
  61	0.3658077810
  62	0.2999344958
  63	0.5160389223
  64	0.8659924263
  65	-0.8533524899
  66	-0.3686432281
  67	0.1319083082
  68	-0.9409540740
  69	0.7555470825
  70	0.1267626957
  71	-0.9727320699
  72	-0.8317810914
  73	0.1006507778
  74	0.5631069304
  75	0.2731822564
  76	0.2403853022
  77	-0.5828016983
  78	0.5114752151
  79	-0.8651577642
  80	0.7827740964
  81	0.7672418375
  82	-0.0027236990
  83	-0.4732456938
  84	-0.0342724735
  85	-0.5372774280
  86	-0.6068701174
  87	-0.8375439874
  88	-0.2863970113
  89	0.4061989526
  90	0.3216158516
  91	0.6457420243
  92	-0.5825721518
  93	0.4784695363
  94	0.2818482009
  95	-0.8509538604
  96	0.2250497112
  97	0.1754960969
  98	-0.6775306529
  99	-0.2519445465
 100	-0.5683813577

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1691735296
   2	1.3236450782
   3	0.4389379370
   4	-1.1218140801
   5	-1.0085055178
   6	-0.5704926729
   7	-0.3297307764
   8	-0.9106219700
   9	-0.3635612684
  10	-0.0579138259
  11	-1.3699097759
  12	0.2507194188
  13	2.1305452273
  14	1.5487454844
  15	-1.1406328444
  16	0.9604487339
  17	-0.5761185064
  18	1.2298059153
  19	-3.0692486474
  20	1.0405605215
  21	1.5275947058
  22	0.8579328616
  23	1.9422280288
  24	1.1357178755
  25	0.2429622215
  26	0.9316905993
  27	1.2032728252
  28	-1.2416633543
  29	0.0599835689
  30	-0.9929544195
  31	-0.0019959350
  32	1.1020885252
  33	-0.2268733502
  34	-1.4923406016
  35	0.9816705711
  36	0.3322116755
  37	-2.1710009556
  38	1.9496495721
  39	0.5970681186
  40	-0.5739414455
  41	0.1819335678
  42	1.6562594304
  43	-0.4116792432
  44	1.1402941766
  45	-0.0049352861
  46	0.6972530527
  47	-1.3492809824
  48	-1.0780375050
  49	0.4150872572
  50	-2.1897042129
  51	1.2059980076
  52	-0.7230447465
  53	0.4393540862
  54	-1.8097067518
  55	-0.2965382099
  56	1.9242668257
  57	-0.9813581176
  58	1.0169966882
  59	0.8492604316
  60	0.1121342894
  61	-1.2595551571
  62	0.0893813190
  63	-0.0732589104
  64	-1.4738017912
  65	-1.4479772691
  66	2.3148576649
  67	0.3137545165
  68	-0.7442617454
  69	-1.0107956697
  70	-0.3516093342
  71	0.2793505199
  72	-0.6529287055
  73	1.8985489665
  74	2.2729925829
  75	-0.0300005334
  76	-0.9708233413
  77	0.2815098198
  78	0.9067659409
  79	-0.3714811927
  80	1.3438712947
  81	0.7093809805
  82	1.0114067558
  83	0.5131149836
  84	1.7103161095
  85	0.0385996626
  86	-2.1387643138
  87	-0.5733414517
  88	1.5243923790
  89	1.3843578178
  90	-0.6568624419
  91	0.0421027566
  92	-1.7057053105
  93	-0.5967881131
  94	0.3111251940
  95	-0.1848192237
  96	2.1629788593
  97	-0.4947107721
  98	0.1012274981
  99	-1.1755664800
 100	-0.9115720437
