0	0.0008841608	0.0186305052	0.0017296798	0.0015162797	0.0472600992	0.0000213084	0.1408574802	0.0014794908	0.0012277995	0.0081899744	0.0001897866	0.0001503739	0.0890776532	0.0134295808	0.0025869622	0.0006576480	0.0000046666	0.0000000000	0.0027845823	0.0012080510	0.0034766815	0.0000336146	0.0015103394	0.0016819366	0.0012450979	0.0023970370	0.0025585451	0.0005488983	0.0062708497	0.0033681855	0.0001477316	0.0008507507	0.0147690887	0.0014904516	0.1140493465	0.0019857225	0.0007239328	0.0022766231	0.0140992627	0.0001586625	0.0009158146	0.0416867775	0.0000031912	0.0064942781	0.0000938312	0.0007931190	0.0126585203	0.0011764768	0.0008419934	0.0000507747	0.0024726382	0.0000015709	0.0006617876	0.0000867833	0.0279293973	0.0045153799	0.0030198783	0.0088838981	0.0059176260	0.0052337432	0.0041301875	0.0466658002	0.0010378734	0.0107621295	0.0082595139	0.0048510003	0.0257548542	0.0022868555	0.0104076073	0.0002023245	0.0411246613	0.0000024279	0.0000000000	0.0016885693	0.0054051791	0.0013258667	0.0269026877	0.0000956733	0.0000195473	0.0000001783	0.0055659788	0.0001187551	0.0706383735	0.0000000014	0.0002315145	0.0008479542	0.0082576689	0.0000058816	0.0005958368	0.0003943192	0.0028621827	0.0084413289	0.0000935257	0.0072828129	0.0327750907	0.0318446898	0.0073461254	0.0004334178	0.0023683817	0.0000069028
0	0.0187846173	0.0016792821	0.0016075858	0.0112029972	0.0023670917	0.0000000000	0.0000009734	0.0005154743	0.0861991457	0.0011956521	0.0072777400	0.0094678907	0.0007765004	0.0002254903	0.0001574865	0.0100555689	0.0031891336	0.0000722668	0.0000343299	0.0000000634	0.0000022713	0.0002350710	0.0012782838	0.0000000178	0.0058191918	0.0121409326	0.0000000193	0.0001639277	0.0002956643	0.0055086479	0.0354370306	0.0004212568	0.0019468695	0.0000010178	0.0054290897	0.0055531853	0.0036628295	0.0032375181	0.0022096863	0.0017729894	0.0075102693	0.0060732056	0.0005111057	0.0000000000	0.0040133112	0.0008976416	0.0003653001	0.0095255683	0.0310765053	0.0007100515	0.0005818988	0.1425567753	0.0000115256	0.0000300499	0.0221026951	0.0162457905	0.0244924701	0.0000000011	0.0000000000	0.1216521403	0.0006754181	0.0000231332	0.0241897668	0.0044523567	0.0000000000	0.0417121928	0.0014620363	0.0101424055	0.0056299773	0.0028671200	0.0000000010	0.0000000000	0.0010478082	0.0000199525	0.0000147450	0.0000107766	0.0182572875	0.0000668799	0.0000041100	0.0001781247	0.0012481802	0.0000750506	0.0435872766	0.0009322829	0.0014798415	0.0000084276	0.0199222306	0.0004542394	0.0249549574	0.0000000054	0.1294507511	0.0149634798	0.0000000084	0.0008304742	0.0001737348	0.0002929838	0.0000315546	0.0067562921	0.0144508450	0.0013521965
0	0.0057090413	0.0006207889	0.0013905049	0.0000137016	0.0315991295	0.0010493425	0.0000828758	0.0012191697	0.0412871140	0.0010997102	0.0001660604	0.0847410922	0.0126395372	0.0671119548	0.0000000000	0.0012030882	0.0013880039	0.0000000020	0.0384661153	0.0096802537	0.0000030003	0.0016128014	0.0021441798	0.0069128382	0.0013553084	0.0122522889	0.0162942335	0.0051805141	0.0039615619	0.0373039417	0.0087266712	0.0000000000	0.0000000364	0.0069797304	0.0018096733	0.0096411928	0.0000523100	0.0000009441	0.0262988227	0.0053806021	0.0002758684	0.0000000147	0.0000000000	0.0097065814	0.0008002583	0.0261732938	0.0012145409	0.0067403184	0.0009162000	0.0005246230	0.0012381005	0.0016352770	0.0000004983	0.0000030000	0.0010818324	0.0000523978	0.0151797106	0.0049319376	0.0048317569	0.0000011324	0.0001300524	0.0055870634	0.0151968234	0.0000000000	0.0014770930	0.2746881388	0.0098466028	0.0040205111	0.0105943725	0.0006367264	0.0025241929	0.0000000000	0.0005357820	0.0026011582	0.0024161063	0.0021489985	0.0008523498	0.0009210278	0.0000000000	0.0076759626	0.0006357299	0.0000003558	0.0105680502	0.0012415338	0.0080227848	0.0000000225	0.0028800369	0.0064370661	0.0000039492	0.0004233645	0.0001803456	0.0176133480	0.0424006904	0.0075138153	0.0249075650	0.0054070316	0.0015443823	0.0070646920	0.0000024444	0.0006143500
0	0.0305154401	0.0001126392	0.0029818090	0.0000000021	0.0216898525	0.0000000000	0.0000969565	0.0034170393	0.0305096397	0.0302271439	0.0017166759	0.0231626239	0.0037830346	0.0014996006	0.0032778223	0.0064707469	0.0012872077	0.0060290488	0.0092666918	0.0007485440	0.0091698095	0.0002337953	0.0008781678	0.0022841912	0.0106140243	0.0241350261	0.0034437908	0.0000707315	0.0188804112	0.0057605726	0.0067234765	0.0400961316	0.0011878620	0.0024224623	0.0001833834	0.0083403548	0.0001687754	0.0082690490	0.0217564212	0.0003011161	0.0584015372	0.0068295945	0.0006193008	0.0081073963	0.0000000000	0.0000000000	0.0072951850	0.0229880534	0.0022356753	0.0003435685	0.0040877254	0.0015397429	0.0019818153	0.0000000001	0.0260104015	0.0128604983	0.0000000000	0.0000000000	0.0057463646	0.0024410055	0.0053231571	0.0001299763	0.0075282773	0.0000100117	0.0000200147	0.0055927714	0.0053365549	0.0002249109	0.0225774056	0.0003094726	0.0149455013	0.0000330984	0.0012878124	0.0000012676	0.1659838909	0.0231755879	0.0326269226	0.0191579103	0.0002939434	0.0003850320	0.0029865035	0.0015224300	0.0000000031	0.0033525493	0.0929329253	0.0080460955	0.0169747693	0.0008936514	0.0000222834	0.0007174880	0.0007976529	0.0027067167	0.0025758171	0.0006747560	0.0000000369	0.0000099992	0.0001473811	0.0001441860	0.0089197918	0.0484315086
0	0.0282289491	0.0000000000	0.0000000000	0.0249812147	0.0004154042	0.0000000000	0.0002908105	0.0002881890	0.0119064673	0.0001106158	0.0105746534	0.0005275748	0.0000282523	0.0334528693	0.0109596628	0.0677599252	0.0012091811	0.0015553560	0.0006767627	0.0000000000	0.0000000000	0.0012304004	0.0000000411	0.0005915082	0.0008747759	0.0046715578	0.0000525358	0.0000008889	0.0000028324	0.0177650896	0.2134035492	0.0000000233	0.0008189626	0.0001262477	0.0007000702	0.1135133760	0.0001265285	0.0121348007	0.0060398820	0.0210967288	0.0015016348	0.0000000000	0.0088894521	0.0018824213	0.0000001822	0.0067520312	0.0000079791	0.0000001660	0.0002195907	0.0000000000	0.0001699268	0.0236809283	0.0000951248	0.0000002021	0.0030222254	0.0000011407	0.0000685773	0.0000000000	0.0006790760	0.0128809067	0.0000000000	0.0002154947	0.0000000018	0.0012719194	0.0019484064	0.0727389348	0.0010027187	0.0000831086	0.0006480025	0.0004585553	0.0000000309	0.0000000029	0.0008948521	0.0045771257	0.0000000000	0.0000000001	0.0088738271	0.0000000000	0.0000000000	0.0006429044	0.0067638329	0.0015784673	0.0008084371	0.0001002620	0.0004494288	0.0000071011	0.0974907012	0.0007609877	0.0003304860	0.0000778754	0.0134342263	0.1232270195	0.0000000000	0.0015989845	0.0000000000	0.0000000003	0.0085672197	0.0000000000	0.0054404260	0.0000414058
0	0.0070012422	0.0014063660	0.0015226502	0.0068188047	0.0003156004	0.0007127753	0.0567639533	0.0023087599	0.0117973676	0.0012061034	0.0077438327	0.0314848581	0.0000121152	0.0140470711	0.0000000032	0.0270391566	0.0267692918	0.0002302763	0.0018432440	0.0048064505	0.0000000000	0.0002139674	0.0000000000	0.0003197893	0.0000000000	0.0765429116	0.0212035523	0.0260239042	0.0014555774	0.0048239103	0.0267498091	0.0000026382	0.0000000325	0.0221475196	0.0017367114	0.0054157092	0.0000273188	0.0000613528	0.0133974721	0.0077214506	0.0000000000	0.0019299137	0.0043216271	0.0099486839	0.0001451126	0.0011480011	0.0212330871	0.0143401626	0.0001837898	0.0228559943	0.0015607609	0.0031558382	0.0205363443	0.0000000010	0.0260403360	0.0089499382	0.0009370679	0.0017317883	0.0022224970	0.0000015076	0.0002213841	0.0229992301	0.0006441456	0.0138829511	0.0000002514	0.0183016721	0.0000406514	0.0004197849	0.0175139002	0.0032989823	0.1052616301	0.0110298559	0.0000000101	0.0159213612	0.0032347828	0.0004549390	0.0059242971	0.0073404722	0.0008561983	0.0057798900	0.0585049515	0.0001137557	0.0050047481	0.0019818294	0.0163523702	0.0112270008	0.0000044124	0.0018656555	0.0000000000	0.0014103004	0.0141945533	0.0225709265	0.0167179546	0.0039474113	0.0023550735	0.0000054735	0.0189245442	0.0292127856	0.0047196844	0.0048441787
0	0.0015625644	0.0231759974	0.0151569098	0.0023384619	0.0052116268	0.0009324415	0.1362452371	0.0000186233	0.0199356768	0.0056460950	0.0024863259	0.0131136188	0.0049041681	0.0400543707	0.0140752004	0.0091179526	0.0253808328	0.0013183303	0.0003296454	0.0059302537	0.0000408575	0.0000072439	0.0100268409	0.0008244109	0.0154097234	0.0013415472	0.0010876051	0.0000000000	0.0166067447	0.0001579066	0.0104346311	0.0056511904	0.0804330983	0.0126173981	0.0024971996	0.0023708404	0.0005852517	0.0027056172	0.0009455642	0.0027789625	0.0026503326	0.0000004804	0.0000042803	0.0165811165	0.0000000000	0.0020292755	0.0029275411	0.0340502986	0.0017274182	0.0042949782	0.0000125119	0.0019475385	0.0008391936	0.0022208393	0.0000064572	0.0000000419	0.0198135400	0.0077574440	0.0002844934	0.0077341889	0.0000000000	0.0052556305	0.0078832104	0.0080980766	0.0053458566	0.0013406879	0.0002050557	0.0142482296	0.0087357039	0.0034360518	0.0017473833	0.0014569427	0.0000090749	0.0584880404	0.0000000717	0.0000083480	0.0132713768	0.0014473710	0.0000000000	0.0001382356	0.0042287207	0.0000007851	0.0148598190	0.0006869895	0.0016884754	0.0163063299	0.0912430457	0.0000000013	0.0111162150	0.0000000078	0.0051348627	0.0009457283	0.0000078879	0.0090110655	0.0000227228	0.0000000000	0.0007849673	0.0136625193	0.0884156031	0.0124299702
1	0.0000051883	0.0071736330	0.0073349313	0.0001468703	0.1167508459	0.0632168551	0.0049917567	0.0000000000	0.0018257577	0.0210480838	0.0008042822	0.0018823684	0.0000119419	0.0015324662	0.0001288685	0.0006237431	0.0000083957	0.0000003883	0.0011099871	0.0006149258	0.0018725247	0.0027201470	0.0014198370	0.0008764033	0.0009115832	0.0006030545	0.0031765357	0.0127737274	0.0043078159	0.0169742289	0.0179743586	0.0005793543	0.0197708423	0.0000607871	0.0002861753	0.0611656333	0.0038178053	0.0000070394	0.0025027274	0.0149367399	0.0000917615	0.0064815886	0.0021172388	0.0004796961	0.0000000773	0.0357672757	0.0024087869	0.0218892446	0.0238431216	0.0085818708	0.0049687659	0.0000003808	0.0017890843	0.0001433035	0.0769714297	0.0018599884	0.0103236506	0.0043294866	0.0006028415	0.0052624575	0.0003441405	0.0028296947	0.0055114828	0.0007647143	0.0001932901	0.0236481512	0.0014014784	0.0102721011	0.0134050497	0.0000000000	0.0017098202	0.0025290881	0.0000823263	0.0007271806	0.0046750284	0.0027322786	0.0000816340	0.0000000000	0.0043932372	0.0011735175	0.0012551900	0.0038404867	0.0009155311	0.0310433931	0.0541025933	0.0019406407	0.0200082295	0.0000009271	0.0070129396	0.0002218985	0.0002737140	0.1119008554	0.0062872413	0.0093998209	0.0001814906	0.0423953688	0.0061681092	0.0041267415	0.0134380845	0.0051518702
0	0.0026261809	0.0075756586	0.0600019025	0.0013469401	0.0024923046	0.0127168974	0.0370428009	0.0007777766	0.0004386498	0.0082716087	0.0001198801	0.0056220038	0.0147208482	0.0033874281	0.0007312091	0.2261779590	0.0009078655	0.0000000019	0.0177366428	0.0005084826	0.0114225005	0.0000002553	0.0000000825	0.0009378992	0.0008764501	0.0002621455	0.0000019075	0.0016985330	0.0020345323	0.0000000000	0.0052535609	0.0058816490	0.0072502261	0.0108853907	0.0136317634	0.0022503216	0.0013257274	0.0235766851	0.0015460581	0.0002039636	0.0016044857	0.0209745904	0.0046793552	0.0023019344	0.0025050695	0.0030343297	0.0044832308	0.0030304319	0.0044263785	0.0017327109	0.0025654325	0.0000159053	0.0005848338	0.0035837288	0.0011915590	0.0001759937	0.0000038008	0.0292569011	0.0165848667	0.0252159226	0.0007761231	0.0048406287	0.0335316935	0.0050068858	0.0017824090	0.0043386606	0.0000575631	0.0017846523	0.0000428864	0.0000006798	0.0016972236	0.0000000113	0.0102507473	0.0008427385	0.0000725186	0.0232304250	0.0051664354	0.0031882156	0.0097745129	0.0057496952	0.0005185432	0.0025981495	0.0010566551	0.0000797146	0.0156638273	0.0001659888	0.0172565990	0.0000000000	0.0000088583	0.0005564502	0.0264034007	0.0000000009	0.0000003138	0.1564560898	0.0019369101	0.0000411181	0.0220084480	0.0021343256	0.0206565378	0.0001292095
0	0.0036225098	0.0000000005	0.1991512541	0.0302313021	0.0034743051	0.0076364195	0.0001272967	0.0023507571	0.0033144939	0.0156528815	0.0034935361	0.0006031473	0.0035946307	0.0000000000	0.0043698718	0.0149398627	0.0037767787	0.0405029818	0.0001005403	0.0000000283	0.0016326421	0.0003071719	0.0059182709	0.0464711058	0.0001555273	0.0020607743	0.0091254687	0.0000078507	0.0006772086	0.0002402351	0.0010678626	0.0015194909	0.0000000000	0.0096334841	0.0075454658	0.0082950757	0.0000718740	0.0109185758	0.0017258222	0.0000009951	0.0125911945	0.0033394597	0.0000023483	0.0018829398	0.0790419101	0.0284142623	0.0103422608	0.0001066874	0.0022324059	0.0005296735	0.0153090191	0.0804616777	0.0008939151	0.0008342287	0.0002559973	0.0015259022	0.0299201422	0.0087181972	0.0170735405	0.0009919683	0.0000000110	0.0007635427	0.0004589644	0.0001889008	0.0013178380	0.0698849293	0.0002196533	0.0050653382	0.0014393557	0.0000045621	0.0000001961	0.0000000000	0.0000684103	0.0018408992	0.0000003477	0.0009888452	0.0078620361	0.0000044683	0.0000214644	0.0056340031	0.0850962378	0.0012624673	0.0255403536	0.0037192090	0.0008427130	0.0000136312	0.0003775720	0.0001069364	0.0000000000	0.0001215755	0.0003964728	0.0099164421	0.0152197557	0.0010505038	0.0081747838	0.0000000164	0.0062327743	0.0008809198	0.0061518614	0.0003467779
