Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4621728887
   2	0.4452809470
   3	-0.8368660158
   4	-0.3389583345
   5	0.4442406154
   6	0.3175969450
   7	0.7694063765
   8	0.8932852465
   9	0.0368923391
  10	0.7461276531
  11	-0.2737252623
  12	0.9699787459
  13	0.8593842979
  14	-0.7844408830
  15	-0.8521683421
  16	-0.9775680202
  17	0.2489111038
  18	-0.5732321007
  19	-0.2501409050
  20	-0.4647530402
  21	-0.9906277495
  22	0.4873626932
  23	-0.1297111259
  24	0.9107596671
  25	-0.2084611718
  26	0.3218827981
  27	-0.4429429598
  28	0.5035435555
  29	0.7336751628
  30	0.7338526194
  31	-0.8426787364
  32	-0.2434939461
  33	0.3949505539
  34	0.5866630893
  35	0.3148613084
  36	0.9016101608
  37	0.5360727568
  38	0.2503355971
  39	-0.7425981712
  40	0.2392777414
  41	0.4366372059
  42	0.1264114653
  43	0.7438603844
  44	0.9991461224
  45	-0.6221924864
  46	-0.9777654353
  47	0.3265294936
  48	0.1305118577
  49	0.6105646645
  50	-0.4336613626
  51	-0.6919354980
  52	-0.2666148652
  53	0.3102107476
  54	0.3206466006
  55	0.5814626815
  56	0.5871648141
  57	-0.8948907835
  58	-0.8769379592
  59	-0.3810828996
  60	0.2911465659
  61	0.2723089300
  62	-0.6825932312
  63	-0.8610790728
  64	-0.6984884276
  65	0.5460013103
  66	-0.8366500358
  67	0.6311320635
  68	-0.7886648769
  69	0.6443573255
  70	-0.8345078656
  71	0.9003102784
  72	0.3618123414
  73	0.0325581150
  74	0.5232481651
  75	-0.3179483356
  76	-0.1709820717
  77	0.0928015322
  78	0.6549086969
  79	-0.7311095176
  80	0.7473653505
  81	0.4873179913
  82	0.9914339566
  83	0.8785737133
  84	0.7193212509
  85	0.3783679956
  86	-0.2742211093
  87	0.2841712163
  88	-0.8609870749
  89	-0.7417551303
  90	0.6097129309
  91	-0.8647421078
  92	-0.8173722625
  93	-0.5674998006
  94	-0.9992302798
  95	0.8298101127
  96	-0.2914462536
  97	0.3103702399
  98	0.2653154456
  99	-0.0226698317
 100	-0.7504191216

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8505902123
   2	-0.7986809652
   3	-1.5982854493
   4	1.7155406270
   5	0.9854482202
   6	1.1280569246
   7	0.2906038219
   8	2.1987303670
   9	-0.8757064101
  10	0.8023915966
  11	-0.1927824576
  12	-0.7056842811
  13	0.1555171173
  14	0.9263763125
  15	1.9161153461
  16	-0.8971566711
  17	0.5919247642
  18	-0.8571546558
  19	-0.5715369429
  20	-0.8165858555
  21	0.5925026973
  22	-0.2803003558
  23	-1.1318131748
  24	0.9854427415
  25	0.8967646551
  26	0.1559619388
  27	-1.1949425293
  28	-0.5928257593
  29	0.8185111795
  30	-0.7440909982
  31	-0.4361330872
  32	0.7014863988
  33	-0.6137937631
  34	-0.0155067157
  35	0.2982618756
  36	2.4998622190
  37	1.2896961293
  38	-0.7647452726
  39	0.0145151672
  40	0.3409913232
  41	2.0739541147
  42	1.0857078837
  43	-1.4080172083
  44	-0.6782988400
  45	0.0198408427
  46	0.8295694388
  47	1.6390291366
  48	-0.9729863001
  49	0.6459825549
  50	-0.7677843534
  51	2.4351785368
  52	-0.1125446926
  53	1.1672517798
  54	-2.5930160055
  55	-0.5201423810
  56	1.9267042626
  57	0.0665254772
  58	-0.8528377318
  59	-0.2157582680
  60	0.0882443837
  61	-1.4400520933
  62	-1.2590964738
  63	-1.1280714571
  64	-0.7633232555
  65	1.5139724428
  66	0.9003696179
  67	0.4159039142
  68	-0.0429048197
  69	-0.2905366373
  70	-0.5855709844
  71	-1.5256194465
  72	-0.6007418288
  73	-0.6722592032
  74	-2.2378672484
  75	1.4178772461
  76	-0.8382216231
  77	0.3809345673
  78	-0.1527397086
  79	-0.3291128532
  80	-0.6349535597
  81	-0.6138765242
  82	0.9148005538
  83	1.6894501818
  84	0.4203741341
  85	-0.3009811363
  86	1.3216985137
  87	0.5531869642
  88	0.7479249787
  89	-1.1361370594
  90	2.0912529687
  91	-0.7900191031
  92	1.5301867680
  93	0.4482308939
  94	0.6449672236
  95	0.1933734229
  96	0.7165769274
  97	0.5785476647
  98	0.1704363762
  99	-0.6768535812
 100	-0.6966623695
