Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7034280697
   2	-0.9839516524
   3	0.7449537971
   4	0.0590957906
   5	0.9958147778
   6	-0.6869025967
   7	-0.2787989863
   8	-0.3394443930
   9	0.4038596730
  10	0.1084421317
  11	-0.1177632238
  12	0.5379397890
  13	-0.0342616195
  14	-0.8402541096
  15	-0.6948850012
  16	0.3411351608
  17	0.5327177193
  18	0.5505658292
  19	-0.7309881249
  20	-0.3692399830
  21	0.8335271017
  22	0.2014130758
  23	-0.6643005482
  24	0.4445357893
  25	0.3393730597
  26	0.4337606328
  27	-0.8078981526
  28	-0.1254332521
  29	-0.1044148443
  30	0.7662556469
  31	-0.6606626501
  32	0.2639646828
  33	-0.7055269362
  34	0.0908691370
  35	-0.3535740228
  36	-0.1001271471
  37	-0.1657438130
  38	-0.2697796093
  39	0.8831844271
  40	-0.7490932484
  41	0.1003498286
  42	0.3130649877
  43	0.2584380847
  44	-0.6704576503
  45	-0.2114172662
  46	0.0240024540
  47	-0.4607992276
  48	-0.0644054578
  49	0.2099023996
  50	0.6531989255
  51	-0.2409441632
  52	-0.3208926247
  53	0.8628131094
  54	0.5442099637
  55	-0.8917173107
  56	0.8837015830
  57	0.1587328397
  58	-0.8651771410
  59	-0.4058900748
  60	0.9905479315
  61	0.3713531983
  62	-0.4099241236
  63	-0.6147226701
  64	-0.6214570457
  65	-0.5655896444
  66	-0.4394833683
  67	0.7615496189
  68	0.9850933999
  69	-0.2802128739
  70	-0.3559652302
  71	0.7815979723
  72	-0.9433434813
  73	0.8273620949
  74	0.5792621580
  75	0.7171948503
  76	0.8606020595
  77	0.9963513594
  78	0.7139123133
  79	-0.8831786345
  80	0.4816138359
  81	0.3092472628
  82	0.6386278256
  83	-0.9352875343
  84	0.9724115821
  85	0.4103104863
  86	0.5274831971
  87	-0.8371209329
  88	0.6038067644
  89	-0.1402834636
  90	0.8954071951
  91	0.8904558300
  92	0.2381160734
  93	0.5255905600
  94	0.3877038695
  95	0.7011383249
  96	-0.2230142842
  97	0.6049044495
  98	0.3372196578
  99	-0.2856487564
 100	0.7424774771

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7131478645
   2	-0.6091287909
   3	0.1572567444
   4	-0.4937959807
   5	0.6126863514
   6	-0.3526739315
   7	-1.4849086905
   8	-0.2229208291
   9	0.1603327043
  10	2.2277780273
  11	-1.0237464371
  12	-0.1561009755
  13	-2.1359838886
  14	-0.8256373282
  15	-0.8278201343
  16	1.0807731799
  17	0.6807825584
  18	-1.4761318389
  19	2.7048004493
  20	-1.4055440863
  21	-0.4010663062
  22	-0.2610079159
  23	0.1173138482
  24	-0.3568586744
  25	-0.2218258183
  26	0.6885937716
  27	0.6636680934
  28	-0.5861536779
  29	-0.9364678145
  30	1.1809357012
  31	-1.7950781280
  32	-0.8874858353
  33	0.3461937160
  34	-1.7980714759
  35	0.8125387623
  36	-0.0955795688
  37	-0.9704735319
  38	-0.5391106287
  39	-0.9750589475
  40	1.8055158142
  41	1.3973163732
  42	1.3928757966
  43	3.3403838341
  44	-0.4950087532
  45	-0.8409165822
  46	1.2005053919
  47	1.0698420911
  48	0.6280884101
  49	-0.5542300497
  50	-0.2359472473
  51	0.0150518382
  52	0.4552504259
  53	-0.7081169896
  54	0.9392174222
  55	-0.3747623245
  56	1.1221659463
  57	-0.5742757334
  58	-0.1005622821
  59	1.4338387036
  60	0.4692702653
  61	-0.6152138896
  62	0.7592154257
  63	-0.6048803569
  64	0.1971552287
  65	-0.4170856791
  66	0.6085578507
  67	-0.2395165334
  68	0.8109036602
  69	0.8290003423
  70	-0.7778798279
  71	2.1906885451
  72	0.6525755811
  73	-1.4266859481
  74	0.1746024786
  75	0.3366533533
  76	0.5507653756
  77	-0.4399598397
  78	-0.1824545214
  79	0.2274837918
  80	-0.1465178876
  81	-0.4936140748
  82	0.2569746603
  83	-1.4089457864
  84	0.0333507679
  85	-0.3188830168
  86	-0.4714804599
  87	0.7313042375
  88	0.2259240559
  89	1.0019311794
  90	-0.4174280912
  91	0.6248245101
  92	-0.6017541356
  93	1.3528263984
  94	1.3010259269
  95	-1.7615083495
  96	0.0719229181
  97	-0.3896459342
  98	-0.9122419902
  99	0.2152836396
 100	0.0874895829
