Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4770024047
   2	-0.7339704770
   3	0.3379264950
   4	-0.6890919622
   5	-0.4548901827
   6	-0.2036175388
   7	0.9079722884
   8	-0.0950889659
   9	-0.7258838900
  10	0.1719885326
  11	0.6164278796
  12	-0.9920151056
  13	-0.9196643768
  14	-0.2189447523
  15	-0.3205325501
  16	-0.8300109099
  17	0.5959706484
  18	0.5187408886
  19	-0.9453266421
  20	-0.1100778346
  21	-0.8410584082
  22	0.2690823241
  23	-0.6307641379
  24	0.4430951885
  25	0.4463979519
  26	0.3274289123
  27	-0.0044030110
  28	0.1137475911
  29	-0.3147223326
  30	0.6553553686
  31	-0.5496993483
  32	-0.7713494861
  33	0.1775529193
  34	-0.5339658802
  35	-0.2306941289
  36	0.3762633369
  37	-0.7125807743
  38	0.0787299530
  39	0.6228027789
  40	-0.7233992795
  41	-0.5734477069
  42	0.5039151071
  43	-0.7755237642
  44	-0.8880736014
  45	0.6105626266
  46	-0.6317910688
  47	0.3404526111
  48	-0.4226260212
  49	0.7770269710
  50	-0.8343699537
  51	-0.7220485199
  52	-0.9803410649
  53	-0.6829225544
  54	-0.4178379387
  55	-0.6869799675
  56	-0.3739475707
  57	0.2397865845
  58	-0.0063845221
  59	-0.0265337154
  60	0.3174878788
  61	0.0903836241
  62	-0.6845624257
  63	-0.0064406387
  64	0.2025276448
  65	-0.2089027774
  66	0.1063412218
  67	-0.1758048500
  68	-0.0813799241
  69	-0.3879045803
  70	-0.5211062171
  71	0.4721747276
  72	0.0298007559
  73	-0.1712617062
  74	-0.5577949623
  75	0.0132331334
  76	0.1873156025
  77	0.7663796799
  78	0.3180633551
  79	0.2045645531
  80	-0.5828631384
  81	0.5231572154
  82	-0.4699345104
  83	-0.8441340747
  84	-0.6304666782
  85	-0.4546929150
  86	-0.4960929125
  87	-0.1622661198
  88	0.5113309697
  89	0.7316210621
  90	-0.8993261098
  91	-0.6370872604
  92	0.3943122759
  93	-0.5021184119
  94	0.7695326854
  95	0.0686908617
  96	-0.9677344029
  97	0.1621392564
  98	-0.6748229877
  99	0.1330134682
 100	-0.2618281186

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0090313807
   2	-0.3454563183
   3	-0.5998483799
   4	-0.3048611163
   5	-1.1126762020
   6	0.7537144602
   7	-1.3774224855
   8	0.0427788248
   9	1.4251129929
  10	-0.6938104293
  11	-0.0757761775
  12	0.7140060176
  13	2.1083271291
  14	2.5512113954
  15	1.1331530791
  16	-1.1693515320
  17	1.1765932402
  18	0.0092966669
  19	0.0429310930
  20	2.2110561663
  21	-0.0819246183
  22	-0.0593330065
  23	0.5870011692
  24	-0.5205494862
  25	0.0880511227
  26	0.3732188961
  27	0.1681605869
  28	-0.1389249058
  29	-1.5072178194
  30	1.1132379861
  31	0.6233742527
  32	-0.5467108625
  33	-0.1520585590
  34	0.1568126443
  35	0.9286428529
  36	-1.1938194352
  37	0.5603839440
  38	-0.1918688114
  39	-1.6217264620
  40	0.1963258825
  41	-0.3526901123
  42	-0.4304474821
  43	0.0349175010
  44	-0.6567493222
  45	-0.1555913746
  46	1.0933319015
  47	2.0278592665
  48	-0.6918351928
  49	-0.7487053974
  50	0.1107637067
  51	0.4123732392
  52	0.0004891554
  53	-0.6004442319
  54	0.3965398124
  55	0.7431265890
  56	-0.6797386719
  57	0.4712871208
  58	-0.8396797510
  59	-0.3281770371
  60	1.2816012889
  61	-0.4118108920
  62	-0.5380442466
  63	-2.2597684287
  64	1.5113817329
  65	0.2460320189
  66	-1.5216059838
  67	0.4760547085
  68	-0.0643724866
  69	-0.4509557438
  70	0.0569430061
  71	-0.9465638353
  72	-0.9548479010
  73	-0.9535284243
  74	0.1568711845
  75	0.8103289422
  76	0.1322040193
  77	1.0091973220
  78	0.6129623013
  79	-0.6144652252
  80	-0.8555482130
  81	-0.0574247602
  82	0.3983413742
  83	0.3706060438
  84	-0.4360984394
  85	-0.3824974432
  86	-0.0992688815
  87	0.2921993657
  88	-0.2122112440
  89	-1.9666763314
  90	0.7625701185
  91	1.1858136380
  92	-0.8735756089
  93	-0.0820012307
  94	-1.0667343600
  95	0.8763527746
  96	-0.7801805413
  97	0.5578248680
  98	2.5167435776
  99	0.4067894719
 100	-0.6628220336
