Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1480746955
   2	0.4444755684
   3	-0.1164669928
   4	0.0181158794
   5	-0.9046792821
   6	-0.9844059033
   7	-0.2842728560
   8	0.9317574508
   9	-0.4018028699
  10	-0.9322352453
  11	0.3326343723
  12	-0.0756755390
  13	0.9714698823
  14	0.1749893617
  15	-0.2012906775
  16	0.1964705082
  17	0.6439313080
  18	-0.7618576593
  19	-0.7697703213
  20	0.0941350990
  21	-0.9384401845
  22	-0.5593682611
  23	-0.8847983292
  24	0.7125920690
  25	0.4152324213
  26	-0.2232266977
  27	0.8931613267
  28	-0.4364938822
  29	0.2731993110
  30	0.1467961198
  31	-0.6362958882
  32	0.9057150848
  33	-0.3139652344
  34	0.2788101912
  35	-0.3933591154
  36	-0.6241686595
  37	-0.0515633242
  38	-0.2727069527
  39	-0.0043463845
  40	-0.1581643598
  41	0.6322453694
  42	-0.7760380960
  43	0.2789550089
  44	0.4386858125
  45	-0.6699547989
  46	-0.0575650250
  47	0.3902261797
  48	0.3653788049
  49	0.7406729843
  50	-0.3246177778
  51	-0.4254130998
  52	0.4073362307
  53	-0.0109423029
  54	0.4309803236
  55	0.0236612895
  56	-0.2160291285
  57	0.4663883544
  58	0.8685196492
  59	-0.8525276916
  60	0.1606315287
  61	-0.8723798608
  62	0.1005387928
  63	-0.8206885810
  64	0.6392123771
  65	-0.7685925752
  66	0.9085707394
  67	-0.2467273689
  68	0.9948351584
  69	-0.5815692258
  70	0.9735150207
  71	0.6140483274
  72	0.3187305908
  73	0.3671331425
  74	0.3957407813
  75	-0.9265157774
  76	-0.3100490728
  77	0.2012075318
  78	0.5331928355
  79	0.9175296745
  80	0.5801319174
  81	0.9545623257
  82	-0.8735051153
  83	-0.7310673009
  84	0.7945685305
  85	0.3661775646
  86	-0.9617926295
  87	-0.8168711317
  88	0.3042280724
  89	0.2205809357
  90	0.2136589955
  91	-0.0379847044
  92	0.4560759982
  93	-0.8097509261
  94	-0.1992086047
  95	0.0963266060
  96	-0.9178359080
  97	0.6616195520
  98	0.1955330183
  99	-0.4722433324
 100	0.1096441147

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2293327348
   2	1.3536431531
   3	-0.1934596130
   4	0.4930410827
   5	0.9223209194
   6	1.8688227450
   7	-0.0005995616
   8	0.1580029759
   9	1.2669433688
  10	1.2110262465
  11	-0.4609034602
  12	-0.0659607278
  13	-1.2091498190
  14	0.1464121218
  15	-0.0681198112
  16	0.1215226653
  17	0.0469491408
  18	1.4125296046
  19	-0.7026659813
  20	-0.7352863955
  21	-1.4897988191
  22	0.6813334285
  23	0.2873793545
  24	0.8208478973
  25	0.4670488644
  26	1.7856876287
  27	1.2609090221
  28	1.5668555475
  29	0.3187712794
  30	-1.0974867325
  31	0.2652151493
  32	0.6376237241
  33	0.0206280350
  34	0.5824311669
  35	0.4913988082
  36	-0.8119105857
  37	-0.7178382668
  38	0.3194516440
  39	-0.8199379738
  40	0.3534659489
  41	1.9914247636
  42	0.9494372207
  43	-0.3408311122
  44	-0.1679734873
  45	-2.2305675047
  46	-2.0661434527
  47	-1.2887781369
  48	0.4674185005
  49	0.1347198501
  50	0.2764626187
  51	-0.3283057958
  52	0.1386669938
  53	0.8831823460
  54	-1.2091394763
  55	0.9802010255
  56	-0.6049830871
  57	-2.6537055012
  58	0.5455797432
  59	-0.2809930951
  60	0.1102205516
  61	0.9409224796
  62	-1.2186139576
  63	0.6384799926
  64	1.8174259784
  65	3.0222879521
  66	-0.1708676171
  67	0.9786965938
  68	-1.4438741866
  69	-2.3769490647
  70	-0.4194630887
  71	0.6515341387
  72	1.0946655307
  73	1.3552263637
  74	0.1500692036
  75	-1.0507181781
  76	-0.3297343289
  77	0.3220481559
  78	0.5499294866
  79	-0.5240623378
  80	1.9973736659
  81	0.3747182108
  82	0.4404284309
  83	-0.3251634308
  84	0.7616789463
  85	-1.1323463181
  86	-0.8580627354
  87	-0.8599386760
  88	0.1000343503
  89	-0.7597492753
  90	0.7068910832
  91	2.0350005661
  92	0.2653441799
  93	1.0177911187
  94	0.9256386916
  95	1.7430869430
  96	1.9309821352
  97	-0.6138002910
  98	3.1809153269
  99	-0.5701980987
 100	0.2481692187
