Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1304880581
   2	0.4624792728
   3	0.6428875772
   4	0.1835651944
   5	0.5354228035
   6	0.2960312217
   7	0.9089101565
   8	-0.9847914433
   9	-0.6396853697
  10	-0.9483940702
  11	0.2398748436
  12	0.4591399612
  13	-0.2780724171
  14	0.9588674054
  15	-0.2451013943
  16	0.7314383034
  17	-0.8165534353
  18	-0.5677641871
  19	-0.9647109188
  20	0.2691171953
  21	0.4941356078
  22	-0.2383589808
  23	-0.2283540083
  24	0.2469284920
  25	-0.4214414055
  26	0.9334285713
  27	-0.1381010367
  28	0.5631809250
  29	-0.0116539155
  30	0.3854533478
  31	0.7962258903
  32	0.7701904160
  33	-0.3698417112
  34	-0.7195504256
  35	-0.0302704126
  36	0.3822100870
  37	-0.5813287279
  38	0.6898821124
  39	-0.5832222601
  40	0.5746558269
  41	0.3413101433
  42	0.3594528875
  43	0.4691593998
  44	-0.8893262032
  45	-0.8260359869
  46	-0.5667322749
  47	0.2918558161
  48	0.7162948049
  49	0.7056681997
  50	0.8875316907
  51	0.4171667819
  52	0.8542556016
  53	0.3329943098
  54	0.5958072520
  55	-0.3078636537
  56	0.9024815647
  57	0.5047686686
  58	-0.9576462524
  59	-0.0132163462
  60	-0.4003432358
  61	0.2674495329
  62	-0.9714200641
  63	0.8801295121
  64	0.8516749609
  65	-0.8049999728
  66	0.2732842765
  67	0.7185599302
  68	-0.3182600660
  69	0.9435194706
  70	-0.6779482304
  71	0.6774226671
  72	0.6228968310
  73	0.7379323668
  74	-0.1481721624
  75	0.0410009764
  76	0.4328154100
  77	-0.4903876775
  78	-0.1318876721
  79	0.4217408477
  80	0.4831826948
  81	-0.0154231767
  82	-0.3580533555
  83	-0.5820662838
  84	0.9582250599
  85	-0.0516571146
  86	0.6061400591
  87	-0.4388052244
  88	0.9637245598
  89	0.2240512365
  90	-0.8141279711
  91	0.6478159366
  92	-0.0143744891
  93	-0.5745739336
  94	0.3552831148
  95	-0.2304353032
  96	0.9723457492
  97	-0.3622436769
  98	-0.7862358532
  99	-0.0974557081
 100	0.3788567003

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6164478305
   2	-1.3579650050
   3	-0.7805455710
   4	-0.7818801445
   5	0.0241089222
   6	-0.9229896132
   7	0.9133204862
   8	-1.1642718106
   9	-1.3363424555
  10	0.3706070226
  11	-0.2074878706
  12	-0.1091159608
  13	0.6901050568
  14	1.4171807013
  15	0.7096160412
  16	0.8723451707
  17	-0.8142797747
  18	1.6388770942
  19	-0.3657436069
  20	0.6683159909
  21	-0.4049117061
  22	0.2041795960
  23	0.0455936947
  24	0.1957705619
  25	-0.3036424548
  26	0.0639237659
  27	1.4415695227
  28	0.5014848691
  29	0.5437581619
  30	-0.7165007879
  31	-1.7358205126
  32	-0.7758433694
  33	0.2569706997
  34	-0.4372430357
  35	-0.7843409177
  36	0.9573040107
  37	-0.1692842604
  38	0.6237965435
  39	-0.9748725019
  40	-0.2144211720
  41	1.0011084461
  42	0.2391508313
  43	-1.4900102434
  44	0.0173365538
  45	1.2093851560
  46	0.2934731243
  47	1.6078621365
  48	-0.4299055588
  49	-1.5605632192
  50	1.5472232775
  51	0.7211421160
  52	-0.1363317350
  53	-0.6834356748
  54	-0.8445457056
  55	-1.1529464317
  56	1.5711031435
  57	0.0713318748
  58	1.5950813002
  59	0.4945960673
  60	0.8634644180
  61	-0.4159863230
  62	0.8206716690
  63	-0.8608264665
  64	0.0999469231
  65	-1.0896247966
  66	-0.2293243238
  67	0.6945981421
  68	0.3197271398
  69	0.0188536168
  70	1.9798425606
  71	-1.0025698491
  72	0.6965067879
  73	0.7606133944
  74	-0.7794835567
  75	-0.3550012712
  76	0.2605676322
  77	-1.8664430401
  78	0.5028058871
  79	0.9944093966
  80	0.1072090515
  81	2.4055788578
  82	-0.0731717605
  83	0.5000981968
  84	-0.2185430918
  85	-0.7961271095
  86	-0.7011216768
  87	-0.4140520922
  88	0.1664250223
  89	0.2172956481
  90	0.4129179097
  91	-0.6203383060
  92	-0.6113976099
  93	0.2668405321
  94	0.5109528739
  95	0.2927328311
  96	1.7601765129
  97	1.4624746422
  98	-0.4182750809
  99	1.5387038742
 100	-0.7546304048
