Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2542440485
   2	-0.3315898977
   3	0.7323687727
   4	0.8827095035
   5	-0.3716110411
   6	-0.1126333468
   7	0.6776492917
   8	0.1943550960
   9	-0.4951161713
  10	0.1554646143
  11	-0.2199028515
  12	0.3396352821
  13	-0.5418657581
  14	0.7307235275
  15	0.3799572020
  16	-0.0043811199
  17	-0.1067040165
  18	0.5910479882
  19	0.0750400542
  20	0.5007981708
  21	0.4701946764
  22	0.2400556065
  23	-0.1729314290
  24	0.7096757318
  25	-0.1994959259
  26	-0.9376325694
  27	-0.6630496404
  28	0.4539097478
  29	-0.1734386629
  30	0.1666511535
  31	0.3730433747
  32	-0.6812428607
  33	0.2674577223
  34	-0.9038559281
  35	0.6905370378
  36	0.0676106080
  37	-0.3966817150
  38	0.7533850750
  39	0.5210904237
  40	0.2522225614
  41	0.6297554722
  42	0.9209725822
  43	0.0763235724
  44	0.0903036004
  45	0.7654204156
  46	-0.2315318794
  47	-0.2008569953
  48	0.3433384365
  49	-0.0867540802
  50	-0.1551105084
  51	-0.0092311173
  52	-0.3889957851
  53	0.3585742568
  54	0.5340361185
  55	-0.7706957624
  56	-0.1268486588
  57	-0.0402178707
  58	0.6220388915
  59	-0.0781048914
  60	0.5496265108
  61	0.0890449440
  62	0.9052128343
  63	-0.9394998437
  64	-0.1475023492
  65	-0.2169924370
  66	-0.1813142995
  67	-0.8346559790
  68	0.3623421671
  69	-0.0268010139
  70	-0.2356160090
  71	-0.6838329433
  72	-0.3828470966
  73	-0.6639895526
  74	0.2149442399
  75	-0.5091776030
  76	-0.8630564163
  77	-0.6953976051
  78	0.9279871232
  79	0.7515763150
  80	0.1590185830
  81	-0.6207026123
  82	0.8006576098
  83	0.7380449877
  84	-0.3896027777
  85	0.1069569515
  86	-0.8792989350
  87	0.9633733862
  88	0.0896503850
  89	-0.1157478368
  90	-0.7972054480
  91	0.5390647780
  92	0.4834112096
  93	-0.1203773014
  94	0.3445351321
  95	-0.3424336553
  96	0.8175135476
  97	-0.1970004795
  98	-0.4078949982
  99	0.8512011708
 100	0.2319364253

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8226677798
   2	-0.8609700180
   3	0.1632645190
   4	0.5405481489
   5	0.7505831815
   6	-1.6357415385
   7	-0.1146872471
   8	-1.1470147669
   9	0.5990457585
  10	-1.2809033853
  11	0.5584309636
  12	0.5955004787
  13	0.4141039154
  14	-0.6620638267
  15	1.1734279721
  16	-0.3603069303
  17	0.8550817049
  18	0.3374683123
  19	0.5668345504
  20	0.6420917387
  21	-1.8832978597
  22	-0.8908568217
  23	-0.3284114053
  24	1.2479166154
  25	1.6554462033
  26	-3.2635798474
  27	-1.6704312947
  28	-1.7699315059
  29	-0.3636340755
  30	0.8356797417
  31	-0.9248122565
  32	0.0929909179
  33	-0.6181291804
  34	1.0450615459
  35	1.3451793193
  36	0.0515159716
  37	0.6049094894
  38	-1.9405416757
  39	-0.4605247202
  40	-0.3002446567
  41	-0.3278543226
  42	-0.0959084064
  43	-0.1362031698
  44	-0.3731890542
  45	-0.6535157798
  46	-1.6268325223
  47	0.0609683183
  48	-0.3520631090
  49	-0.6997464876
  50	-0.3034266590
  51	-0.6899392296
  52	-0.6715106047
  53	-0.1502022798
  54	-0.5784723735
  55	1.8418967728
  56	-0.1557292374
  57	1.7887242489
  58	0.1911229949
  59	-0.8701665457
  60	-2.1159533986
  61	0.1414019122
  62	0.0792195204
  63	0.4984714665
  64	0.0636184498
  65	0.4523276242
  66	1.4058179530
  67	1.2282106246
  68	-0.4387264103
  69	0.0010138146
  70	-0.0427036042
  71	0.0986076118
  72	0.0479658285
  73	-1.5433019735
  74	0.3440798413
  75	-0.0572006594
  76	1.6575706803
  77	-0.5528178185
  78	1.2104959521
  79	-0.5490105702
  80	0.6636776642
  81	-0.6072983038
  82	0.9022096879
  83	-1.0807611664
  84	0.1143148694
  85	0.2758199221
  86	-0.6363284824
  87	0.5599454689
  88	-1.4583661351
  89	0.7940350735
  90	-0.3552938444
  91	2.2459245045
  92	-0.3062655861
  93	2.1723889603
  94	1.1358513606
  95	-0.8863894601
  96	-1.8272188094
  97	0.7751367869
  98	-1.6800871160
  99	0.1916907121
 100	-0.2277624730
