1	0.0008338161	0.1600580129	0.0122165103	0.0003618033	0.0465203623	0.0000027333	0.0000023817	0.0000044415	0.0193534765	0.0023778809	0.0000000000	0.0000019938	0.0219103085	0.0000186385	0.0000007751	0.0114633031	0.0001002413	0.0022977608	0.0283420033	0.0015248798	0.0001437359	0.0000659452	0.0070251043	0.0001545150	0.0005169373	0.0000113772	0.0000005407	0.0038107232	0.0000150931	0.0000172025	0.0001024942	0.0000744433	0.0020963422	0.0435717212	0.0007272527	0.0022869922	0.0148746602	0.0173172255	0.0087075817	0.0098115823	0.0024056815	0.0017701665	0.0015003237	0.0019158660	0.0051700394	0.0496698450	0.0022031794	0.0000110737	0.0457199867	0.0006254944	0.0000000170	0.0679383794	0.0048461537	0.1086817510	0.0037627553	0.0007824831	0.0104356590	0.0003146913	0.0070784850	0.0000736820	0.0062841567	0.0000155060	0.0392714954	0.0006801523	0.0069997763	0.0035752272	0.0007956696	0.0733872010	0.0026087928	0.0008576214	0.0001901599	0.0112629676	0.0034285819	0.0110127487	0.0121608328	0.0009572904	0.0206136449	0.0000000000	0.0029519611	0.0003879343	0.0046056326	0.0003892420	0.0068298237	0.0009909742	0.0017133394	0.0030446872	0.0000096567	0.0094302786	0.0037446582	0.0001907396	0.0000004273	0.0086191450	0.0221271248	0.0024259311	0.0002133588	0.0015079517	0.0000090305	0.0015681508	0.0015036931	0.0000059281
0	0.0000000000	0.0018933326	0.0117977984	0.0031079728	0.0221007480	0.0000000343	0.0000205187	0.0287939325	0.0096551560	0.0038826839	0.0022804342	0.0355221660	0.0029218301	0.0118312177	0.0003222515	0.0186883010	0.0000011240	0.0057178620	0.0190167405	0.0225651957	0.0039726383	0.0000178240	0.0003243632	0.0005925408	0.0040769638	0.0054268683	0.1535100154	0.0000508616	0.0000000000	0.0006636220	0.0037593371	0.0000000001	0.0011794922	0.0000004254	0.0912011537	0.0000000282	0.0017834024	0.0111052907	0.0004920862	0.0028358133	0.0087281709	0.0241109874	0.0110489978	0.0000028440	0.0006284425	0.0017768156	0.0052906032	0.0117173248	0.0622193625	0.0062732639	0.0000032343	0.0148332412	0.0009304229	0.0026806849	0.0000000000	0.0044117208	0.0013174651	0.0103373964	0.0015219029	0.0062741912	0.0011078268	0.0069746487	0.0001271483	0.0000857334	0.0366369814	0.0087891966	0.0006888341	0.0011934577	0.0031613124	0.0032956871	0.0030098890	0.0002634580	0.0009194743	0.0000755673	0.0000381156	0.0005404603	0.0026112144	0.0007973195	0.0003364277	0.0031447482	0.0000269378	0.0000128569	0.0070557990	0.0082104811	0.0000000000	0.0035091629	0.0000000034	0.0248627144	0.0268199491	0.0039536993	0.0000181890	0.0323866012	0.0000000663	0.0020797763	0.0009739794	0.0029205384	0.0034426382	0.1472900010	0.0073965293	0.0000234771
0	0.0027107328	0.0033255589	0.0078932261	0.0000000000	0.0108301974	0.0022017849	0.0022124788	0.0063263581	0.0069822139	0.0000153164	0.0029798835	0.0048450835	0.0057935939	0.0052126548	0.0136987467	0.0000000000	0.0054809769	0.0010241069	0.0026907624	0.1050462354	0.0044902768	0.0001523984	0.0002977406	0.0013546752	0.0065526110	0.0087343373	0.0004627602	0.0059185725	0.0020998861	0.0000000000	0.0072513386	0.0001050332	0.0000000052	0.0108813183	0.0128587058	0.0000000006	0.0001495641	0.0207684874	0.0000019260	0.0074167561	0.0257776732	0.0007965165	0.0202777335	0.0003939746	0.0000118034	0.0279713637	0.0512162449	0.0022504189	0.0094085762	0.0867014123	0.0043708151	0.0037456195	0.0299087074	0.0012814526	0.0000917520	0.0000000000	0.0100296946	0.0000000001	0.0137841279	0.0590910762	0.0247067058	0.0029634455	0.0000015768	0.0766039624	0.0032654392	0.0030331141	0.0001921582	0.0016853334	0.0061710233	0.0032939463	0.0006986668	0.0284840051	0.0000289031	0.0085429883	0.0116846544	0.0250614265	0.0041365327	0.0011291943	0.0004353105	0.0016414917	0.0010121066	0.0062121906	0.0043019176	0.0004702325	0.0268116189	0.0009682466	0.0737731616	0.0013899466	0.0008360788	0.0079357500	0.0061659538	0.0138032922	0.0023776587	0.0006414402	0.0080071793	0.0066540360	0.0036524026	0.0000000000	0.0002660698	0.0050855722
0	0.0000002439	0.0259471371	0.0108350937	0.0001529930	0.0112219003	0.0002330929	0.0000421518	0.0119779799	0.0294879197	0.0163096664	0.0000000567	0.0002213087	0.0010412641	0.0164058558	0.0481551006	0.0008807998	0.0001432876	0.0000000000	0.0001363023	0.0187393689	0.0167493434	0.0000343487	0.0003378155	0.0026809268	0.0140268555	0.0464966275	0.0053048272	0.0006273467	0.0000000000	0.0002486168	0.0265116987	0.0001346736	0.0093136161	0.1025514583	0.0024934632	0.0012083506	0.0001544418	0.0000638813	0.0031522204	0.0032524936	0.0060996785	0.0063880153	0.0289711404	0.0000000000	0.0000248822	0.0030581095	0.0000284617	0.0081102118	0.0278862540	0.0042365902	0.0131338893	0.0001819441	0.0001661663	0.0553225230	0.0000000000	0.0014877119	0.0020380931	0.0013640039	0.0083316832	0.0043523904	0.0008526610	0.0047974692	0.0000724567	0.0064788864	0.0036403064	0.0022716917	0.0056293314	0.0000000000	0.0000327580	0.0000697176	0.0033831375	0.0037659733	0.0000770091	0.0000476042	0.0003169932	0.0015092796	0.0149322183	0.0196452476	0.0080280828	0.0057113706	0.1442368167	0.0003658272	0.0010473080	0.0084046132	0.0126100764	0.0224105710	0.0152054162	0.0000000000	0.0000508129	0.0000000281	0.0490166328	0.0039268847	0.0028083668	0.0000000000	0.0126600116	0.0062903367	0.0116368856	0.0101341524	0.0149466225	0.0045301653
0	0.0007426138	0.0000000000	0.0009366467	0.0107340496	0.0008192032	0.0056094098	0.0012918238	0.0055326996	0.1142246607	0.0014852099	0.0010326391	0.0032476057	0.0000000208	0.0000178324	0.0076285622	0.0000000000	0.0057567188	0.0000415976	0.0025290112	0.0221085381	0.0108123136	0.0001264612	0.0004298126	0.0000001176	0.0000002987	0.0009948917	0.0311117167	0.0027495592	0.0000012799	0.0000006503	0.0000057451	0.0035912782	0.0031366721	0.0049216436	0.0004130716	0.0034819443	0.0079645954	0.0744202426	0.0048487682	0.0018270848	0.0008359395	0.0008754724	0.1812196046	0.0006897630	0.0002729024	0.0030777140	0.0096941913	0.0016445384	0.0078187638	0.0006613567	0.0115429305	0.0137705067	0.1096445818	0.0122011291	0.0020809846	0.0000002741	0.0000038369	0.0000000539	0.0036273639	0.0224846047	0.0078353554	0.0006778263	0.0155649529	0.0184467369	0.0036161277	0.0086028258	0.0000023488	0.0087123043	0.0032675048	0.0069689836	0.0000458070	0.0047508339	0.0000047325	0.0000000000	0.0018427675	0.0062874635	0.0059122877	0.0000274595	0.0012006068	0.0000220459	0.0000164775	0.0014106849	0.0054382458	0.0005268704	0.0057046277	0.0106945628	0.0103322700	0.0024991297	0.0000572717	0.0000000000	0.0000016833	0.0086279596	0.0156872647	0.0009306077	0.0629857626	0.0024114763	0.0360146043	0.0000826529	0.0044813094	0.0215840649
0	0.0043628646	0.0067076187	0.0011066754	0.0290580643	0.0154079586	0.0000000000	0.0031987582	0.0000900930	0.0004033565	0.0336378480	0.0000000000	0.0098417602	0.0231074304	0.0275701612	0.0000000000	0.0002374643	0.0134690778	0.0100594066	0.0062353930	0.0464306281	0.0005573996	0.0033605378	0.0071014718	0.0038643753	0.0033135405	0.0028747414	0.0000396773	0.0007432575	0.0058791868	0.0111601627	0.0009905105	0.0001269005	0.0053072104	0.0132399027	0.0222566813	0.0000023166	0.0375073746	0.0141830180	0.0473418630	0.0529218080	0.0170112382	0.0272810410	0.0011115627	0.0046487230	0.0006958931	0.0264712103	0.0145962511	0.0042555097	0.0181958076	0.0008627490	0.0236322957	0.0000002450	0.0084819003	0.0048719276	0.0006404820	0.0125203640	0.0022395796	0.0000013814	0.0088511060	0.0007919611	0.0240855071	0.0006408062	0.0026537053	0.0038087012	0.0097341415	0.0012444800	0.0000572806	0.0074260452	0.0011630182	0.0024701121	0.0048870266	0.0213409023	0.0042590728	0.0000000000	0.0004015534	0.0016509357	0.0038793583	0.0061572158	0.0160964280	0.0000059643	0.0130357336	0.0062083520	0.0134693661	0.0164233550	0.0005704533	0.0026546764	0.0693158831	0.0138995294	0.0353767148	0.0145272203	0.0002880044	0.0038241361	0.0305242011	0.0000010585	0.0000020765	0.0052230510	0.0011427153	0.0001921523	0.0155976146	0.0049037281
1	0.0933186029	0.0044656187	0.0011921004	0.0000000751	0.0051838921	0.0031068745	0.0001635561	0.0003458744	0.0205809231	0.0035035869	0.0000000504	0.0003703911	0.0099024845	0.0010141317	0.0008749563	0.0112211730	0.0000000000	0.0010351151	0.0039909244	0.0010110536	0.0159458966	0.0007281965	0.0062413482	0.0000000001	0.0002015435	0.0041641100	0.0010963902	0.0145735689	0.0000000000	0.0005114364	0.0000070364	0.0001471945	0.0015849813	0.2176994757	0.0058545395	0.0190628586	0.0019644233	0.0821275414	0.0004926576	0.0007422491	0.0000000016	0.0108263321	0.0044037778	0.0000000583	0.0022829630	0.0089459911	0.0144726998	0.0000074056	0.0106345626	0.0035193800	0.0015598491	0.0522147518	0.0130590163	0.0144741195	0.0000418971	0.0000000000	0.0018459097	0.0000785262	0.0008950446	0.0647867731	0.0023633085	0.0102618136	0.0000000000	0.0035267387	0.0018029379	0.0063460114	0.0006055183	0.0080040420	0.0000000068	0.0039934862	0.0005395652	0.0019807945	0.0002220342	0.0008625217	0.0096635225	0.0010720132	0.0005946646	0.0031625381	0.0579869711	0.0077386567	0.0025748525	0.0188886038	0.0027625048	0.0008830399	0.0096531455	0.0022452577	0.0000039165	0.0004181069	0.0000096192	0.0491172625	0.0030426328	0.0373114034	0.0000005006	0.0006559239	0.0008844899	0.0000867093	0.0079285447	0.0010106483	0.0007184990	0.0026013019
0	0.0000160529	0.0067248593	0.0000103877	0.0000000000	0.0002752670	0.0013385135	0.0004821056	0.0093017895	0.0038467989	0.0043271953	0.0015100198	0.0000949324	0.0007539614	0.0046277156	0.0560765231	0.0000002212	0.0001882275	0.0006797841	0.0191082195	0.1494528056	0.0031294055	0.0003876898	0.0035678545	0.0253328618	0.0047725425	0.0040317382	0.0000525829	0.0010160505	0.0027296865	0.0000009038	0.0006945171	0.0044381489	0.0048018854	0.0273006995	0.0000001358	0.0057607786	0.0023322687	0.0086828381	0.0006854406	0.0062727243	0.0000000000	0.0223842085	0.0031990754	0.0000000431	0.0036318650	0.0418895737	0.0067630575	0.0000091165	0.0016794550	0.0055745727	0.0052693832	0.0012063966	0.0000496663	0.0089221398	0.0022698111	0.0000449771	0.0011648126	0.0005208133	0.0008558449	0.0062799466	0.0074099468	0.0000000003	0.0030068233	0.0000060548	0.0943928481	0.0066812982	0.0041312102	0.0124327821	0.0035281447	0.0036265504	0.0104835945	0.0042786410	0.0004168490	0.0000000000	0.0022583621	0.0045434895	0.0060764496	0.0000154714	0.0047013836	0.0000852033	0.0005497864	0.0837013225	0.0547697281	0.0000000000	0.0135436347	0.0996071242	0.0000000052	0.0036663561	0.0000027212	0.0101791384	0.0016797393	0.0051498251	0.0057283300	0.0401126181	0.0008829248	0.0119621206	0.0081043059	0.0001999704	0.0024465419	0.0131178117
1	0.0024429308	0.0020282010	0.0041580405	0.0000429564	0.0000147293	0.0023698475	0.0000000000	0.0003281543	0.0045664305	0.0222429906	0.0037640681	0.0000011501	0.0057279279	0.0000000029	0.0105854758	0.0129682923	0.0004084795	0.0053212182	0.0029969672	0.0055672820	0.0000012482	0.0000000000	0.0137055107	0.0010288333	0.0006544744	0.0000540717	0.0327539132	0.0113551881	0.0000000000	0.0000000015	0.0022451801	0.0000021104	0.0026036840	0.0384745144	0.0004504056	0.0142651783	0.0068601311	0.0218561582	0.0108622982	0.0013268573	0.0009758404	0.0000058464	0.0019543414	0.0001503136	0.0019018907	0.0004221225	0.0001337033	0.0006075339	0.0057604376	0.0000000004	0.0003039086	0.5574027242	0.0001074822	0.0040365438	0.0000492391	0.0021165249	0.0330555573	0.0033357402	0.0003169271	0.0000001445	0.0019014622	0.0051886800	0.0000000076	0.0000059393	0.0000377222	0.0000022809	0.0008984186	0.0100614688	0.0001756274	0.0010044935	0.0004410286	0.0018196899	0.0046373179	0.0001237414	0.0000225509	0.0005242903	0.0050773192	0.0000011804	0.0130292221	0.0040804930	0.0125359991	0.0203848180	0.0010047470	0.0006174322	0.0063215914	0.0000085723	0.0031034680	0.0006339381	0.0011127823	0.0057063440	0.0000139429	0.0177702674	0.0071799234	0.0013433563	0.0052208442	0.0003848681	0.0008186493	0.0082324960	0.0017274459	0.0001738540
0	0.0000088830	0.0000000000	0.0014069966	0.0011906446	0.0000034612	0.0000000000	0.0000005538	0.0022043452	0.0000000063	0.0041586330	0.0000513890	0.0000038795	0.0016665861	0.0000000002	0.0024846488	0.0004198214	0.0030584201	0.0000000003	0.0461405554	0.0034668494	0.0043149364	0.0000251926	0.0001198486	0.0002071422	0.0026194463	0.0030110283	0.0109043796	0.0872005128	0.0005819782	0.0000000006	0.0100186027	0.0001414389	0.0047158621	0.0003152880	0.0008176764	0.0001977385	0.0000253914	0.0010678848	0.0011569742	0.0016959471	0.0132184733	0.0214337815	0.0091127288	0.0011058104	0.0000000000	0.0039422073	0.0004792056	0.0004777841	0.0005981435	0.0184713143	0.0002729395	0.0000011917	0.0053164458	0.4093651544	0.0030348672	0.0000000000	0.0018577239	0.0016188497	0.0228952617	0.0050625557	0.0003862505	0.0084437257	0.0023142294	0.0010286366	0.0020650299	0.0006783681	0.0015011496	0.0000000000	0.0001219130	0.0026062787	0.0000091541	0.0043390811	0.0000262068	0.0119203810	0.0013780915	0.0020623577	0.0349773253	0.0000000375	0.0056189017	0.0000120679	0.0004974913	0.0054801995	0.0000000001	0.0001496085	0.0027554074	0.0000000000	0.0003909345	0.0011064843	0.0003728803	0.0015911287	0.0002305593	0.0082020619	0.0003830933	0.0004824364	0.0044150785	0.0172976001	0.0001497313	0.0012815238	0.1619850933	0.0000721187
