0	0.0018518757	0.0105721650	0.0018002350	0.0000460930	0.0011063279	0.0046815854	0.0000000001	0.0000001931	0.0014914331	0.0232623014	0.0001276092	0.0076293070	0.0131754613	0.0108204544	0.0084610129	0.0019205584	0.0032144806	0.0000003028	0.0009368944	0.0082892564	0.0015999774	0.0015384657	0.0000003789	0.0047770542	0.0000063744	0.0040848968	0.0011060849	0.0166063038	0.0027594331	0.0000000040	0.0135377348	0.0000012873	0.0356919837	0.0400056909	0.0240397132	0.0062261008	0.0005911742	0.0000311187	0.0133960694	0.0000003598	0.0014701867	0.0008642289	0.0101785532	0.0032342587	0.1776207656	0.0001115261	0.0000001507	0.0400728688	0.0006708944	0.0034197710	0.0044012493	0.0019904468	0.0000000026	0.0015354792	0.0070298318	0.0142245253	0.0016206734	0.0046024519	0.0014197939	0.0105258973	0.0012778452	0.0028257240	0.0629332253	0.0325008921	0.0000000007	0.0000000671	0.0017603427	0.0002522071	0.0021916944	0.0006023657	0.0000053448	0.0000146490	0.0003526233	0.0170163773	0.0033696999	0.0047802736	0.0013603100	0.0174958691	0.0068587478	0.0041924544	0.0237176746	0.0071589092	0.1478868073	0.0000000000	0.0000000000	0.0011005750	0.0588645578	0.0026391963	0.0024662349	0.0004683254	0.0020603262	0.0053446734	0.0051745533	0.0196992349	0.0002333533	0.0004315387	0.0050987029	0.0020679383	0.0054137781	0.0000015985
0	0.0016788147	0.0083625315	0.0000317379	0.0031565449	0.0054711186	0.0018874110	0.0027423902	0.0084079011	0.0221803165	0.0040729497	0.0530183193	0.0136911152	0.0050769963	0.0000281548	0.0027223832	0.0084802476	0.0000059005	0.0032540560	0.0064540445	0.0183558798	0.0000363639	0.0000229471	0.0000071884	0.0009133487	0.0031605306	0.0009729264	0.0008806823	0.0000000000	0.0000030353	0.0226632484	0.0152845111	0.0006823501	0.0020367948	0.0078569421	0.0010278816	0.0012188737	0.0064538044	0.0125112462	0.0093814601	0.0110472356	0.0113437203	0.0380435052	0.0137380501	0.0063237647	0.0007102557	0.0051211466	0.0011981713	0.0137004989	0.0079705461	0.0018090983	0.0034163985	0.0323849110	0.0216503870	0.0015834070	0.0120818075	0.0505430837	0.0017629384	0.0451915444	0.0010319177	0.0048374483	0.0096780321	0.0000000000	0.0023270780	0.0058038773	0.0073562779	0.0174164843	0.0024385623	0.0000041915	0.0000000000	0.0069127720	0.0008949031	0.0094898794	0.1971294680	0.0359731604	0.0223582069	0.0060608936	0.0007238844	0.0000000000	0.0320877019	0.0001867957	0.0029700692	0.0039928550	0.0001843780	0.0126181699	0.0000723522	0.0015328451	0.0158684825	0.0014887445	0.0000206309	0.0048687456	0.0070515952	0.0002271907	0.0112090345	0.0157556587	0.0060026001	0.0175983683	0.0018033157	0.0000000001	0.0001177304	0.0000922801
0	0.0000000104	0.0143663834	0.0000361004	0.0002437245	0.0294933560	0.0427729484	0.0015140391	0.0014629454	0.0011776555	0.0322017249	0.0023049137	0.0044390932	0.0028733551	0.0002690456	0.0057929787	0.0042752950	0.0001887788	0.0065976044	0.0183453804	0.0000159935	0.0102962534	0.0000000505	0.0000000294	0.0065022505	0.0001000530	0.0335188969	0.0008640368	0.0000003940	0.0000000000	0.0001221155	0.0002219978	0.0913016101	0.0035478261	0.0095187646	0.0027963945	0.0016552989	0.0065590517	0.0007874070	0.0065321783	0.0015521169	0.0008274736	0.0000942326	0.0535776899	0.0006391733	0.0050391559	0.0000094034	0.0515312736	0.0121322405	0.0035323397	0.0068055373	0.0026339442	0.0112835946	0.0038557445	0.0000000051	0.0015645369	0.0546459016	0.0000003805	0.0005352982	0.0043675187	0.0007297233	0.0003214779	0.0076917485	0.0113420507	0.0152639538	0.0006784344	0.0048463637	0.0011764725	0.0000330996	0.0958353162	0.0019875939	0.0601700468	0.0537416504	0.0000043175	0.0000848926	0.0035338811	0.0168965240	0.0022224834	0.0008819764	0.0000001350	0.0218435499	0.0003637862	0.0000326514	0.0013130467	0.0030635407	0.0000000000	0.0000000000	0.0168409663	0.0001128369	0.0058261898	0.0013889839	0.0460602717	0.0067919498	0.0011376146	0.0113698061	0.0001378215	0.0312401839	0.0018211419	0.0093847052	0.0054515209	0.0010537943
0	0.0011250847	0.0000000000	0.0000032821	0.0141344804	0.0181619068	0.0027494816	0.0173298155	0.0042000196	0.0000000000	0.0004149684	0.0011274583	0.0134884273	0.0062151550	0.0000072307	0.1319344046	0.0351674210	0.0013658819	0.0000373881	0.0019325458	0.0216826434	0.0000004692	0.0093318404	0.0100300345	0.0081473008	0.0000000000	0.0014420150	0.0004131145	0.0007979721	0.0000061076	0.0069903059	0.0023632301	0.0003136719	0.0077211537	0.0056497410	0.0015510496	0.0026799614	0.0102346950	0.0205595187	0.0484584396	0.0076108024	0.0053120221	0.0024490714	0.0002926157	0.0054310031	0.0075621713	0.0000312972	0.0001841730	0.0038719389	0.0000000000	0.0000000000	0.0036730054	0.0019734220	0.0000126859	0.0075208703	0.0007232767	0.0054529602	0.0000105689	0.0164271990	0.0056264730	0.0102945023	0.0750930461	0.0024777386	0.0000050446	0.0182532230	0.0008398698	0.0275086076	0.0207025809	0.0045630481	0.0189412468	0.0096209107	0.0019100690	0.0000049094	0.0013222563	0.0015996686	0.0170140925	0.0001493287	0.0000002427	0.0314852776	0.0000723311	0.0031390858	0.1072782922	0.0076052789	0.0035395366	0.0098697205	0.0000033786	0.0053973739	0.0033568094	0.0000716105	0.0000000998	0.0000045911	0.0274069332	0.0403108209	0.0294827719	0.0127420019	0.0002225249	0.0153553865	0.0092416168	0.0005761677	0.0006042319	0.0000000001
0	0.0000000000	0.0000830230	0.0142594759	0.0020700276	0.0021152249	0.0007567565	0.0020045626	0.0074611113	0.0003731507	0.0024111037	0.0061700378	0.0052925107	0.0001859474	0.0000000131	0.0021344533	0.0003419884	0.0182452279	0.0333869160	0.0010898212	0.0805385009	0.0004826230	0.0022723503	0.0088633835	0.0000008030	0.0000148155	0.0009672146	0.0032379300	0.0204626348	0.0044791658	0.0000100663	0.0078339241	0.0053758576	0.0000000203	0.0121086079	0.0116958303	0.0024232529	0.0065661505	0.0367472316	0.0095790419	0.0000212869	0.0114831353	0.0184398573	0.0012483039	0.0023094539	0.0772104797	0.0005845510	0.0000145737	0.0909143868	0.0005431816	0.0006202727	0.0387372759	0.0000024883	0.0000006303	0.0148362073	0.0150920697	0.0000259366	0.0000000000	0.0005089150	0.0036369686	0.0009270432	0.0046987954	0.0011031213	0.0229594608	0.0022012016	0.0000000000	0.0000000006	0.0001311745	0.0006899149	0.0004577408	0.0059743731	0.0095752823	0.0039270246	0.0017156095	0.0062826035	0.0185837392	0.0014002430	0.0000000000	0.0001065373	0.0001010123	0.0422852450	0.0165638672	0.0094122022	0.0041823054	0.1562739156	0.0085926586	0.0000028416	0.0000004300	0.0000000480	0.0353174376	0.0000482427	0.0073246638	0.0000000000	0.0036846376	0.0004198367	0.0000411664	0.0000001124	0.0001010687	0.0000028904	0.0465065782	0.0001342433
1	0.0000000048	0.0004667373	0.0084797872	0.0103708197	0.0365391087	0.0073732297	0.0013687146	0.0013102177	0.0220241689	0.0881678071	0.0000771857	0.0000001148	0.0213779159	0.0005373091	0.0022696736	0.0627818877	0.0000000000	0.0000016399	0.0001762580	0.0000000253	0.0003393821	0.0006257119	0.0168383801	0.0000000000	0.0044153845	0.0008615430	0.0034702410	0.0000590933	0.0046365589	0.0000772908	0.0000313623	0.0000016775	0.0080557689	0.0682600371	0.0043155518	0.0049949950	0.0010460549	0.0109440728	0.0026332694	0.0009291938	0.0058522585	0.0706691352	0.0115867884	0.0175944061	0.0195501250	0.0081664701	0.0274734379	0.0159350122	0.0466549453	0.0000000001	0.0021390848	0.0223706115	0.0000000415	0.0000126927	0.0145247065	0.0000067389	0.0043000945	0.0002755911	0.0046344128	0.0011255528	0.0168099508	0.0041106424	0.0027826856	0.0052764166	0.0214224346	0.0000013648	0.0089111100	0.0008203650	0.0242610682	0.0011585372	0.0008509364	0.0040786908	0.0008072124	0.0011091469	0.0408125659	0.0010634962	0.0000000000	0.0181347100	0.0000000214	0.0206979647	0.0119875337	0.0145918931	0.0000005147	0.0010193335	0.0000001902	0.0000601997	0.0027671224	0.0095293759	0.0134594570	0.0011366483	0.0047082862	0.0000008727	0.0260847376	0.0011338639	0.0085246446	0.0210879871	0.0000000000	0.0040111865	0.0380565526	0.0000000000
0	0.0083347914	0.0001915637	0.0020253396	0.0000000000	0.0071914699	0.0004093109	0.0000000020	0.0002387655	0.0081062504	0.0642816408	0.0002088981	0.0000956123	0.0180519174	0.0027587784	0.0047839683	0.0507143944	0.0073425183	0.0000257127	0.0000000000	0.0152566645	0.0020512448	0.0037363755	0.0056862005	0.0088882575	0.0002335424	0.0059740022	0.0014082106	0.0000000000	0.0103095487	0.0128005448	0.0160710557	0.0076259037	0.0010499603	0.0000119106	0.0055297023	0.0000000000	0.0000000243	0.0024744848	0.0192202499	0.0031510856	0.1170100506	0.0000011166	0.0055746764	0.0014807031	0.0133891973	0.0022928601	0.0001065061	0.0807707887	0.0017963317	0.0000355538	0.0197963158	0.0052300805	0.0000371949	0.0076081611	0.0014199564	0.0165931695	0.0007504033	0.0000000074	0.0247090792	0.0336509282	0.0114177385	0.0000135211	0.0029146807	0.0019871407	0.0038244823	0.0260973665	0.0358029200	0.0011702620	0.0026839573	0.0018069450	0.0000073931	0.0331847746	0.0113763508	0.0002638972	0.0007529931	0.0013400059	0.0059833883	0.0023903109	0.0010070543	0.0042652394	0.0232427856	0.0002379243	0.0384900662	0.0147055595	0.0000000000	0.0163052158	0.0002285679	0.0018371748	0.0271993305	0.0123146701	0.0237642101	0.0000587671	0.0043219062	0.0249952248	0.0021693211	0.0182227340	0.0000189957	0.0040935751	0.0023080799	0.0087024854
0	0.0102164202	0.0021481213	0.0545995889	0.0000009510	0.0008694359	0.0152613350	0.0000004820	0.0135044879	0.0020451025	0.0009896639	0.0004873592	0.0262354615	0.0113052880	0.0000000000	0.0089917964	0.0000000000	0.0002843539	0.0000843521	0.0011965956	0.0008888433	0.0011270311	0.0000480044	0.0019886845	0.0037359217	0.0000000018	0.0000004458	0.0000313883	0.0076326416	0.0089947227	0.0001701378	0.0000007119	0.0055446595	0.0000000003	0.0810037312	0.0670150708	0.0000061107	0.0271507404	0.0029649902	0.0053856880	0.0013752361	0.0000050943	0.0080567275	0.0107898629	0.0011905784	0.0000017595	0.0005735852	0.0021414366	0.0033497697	0.0002084804	0.0003611669	0.0040514392	0.0040487445	0.0002716269	0.0024708448	0.0882829815	0.0000000001	0.0010578045	0.0000057754	0.0387132110	0.0063453585	0.0051771498	0.0054897074	0.0920639061	0.0002249015	0.0030906487	0.0164144856	0.0016989255	0.0000000000	0.0311102888	0.0000014787	0.0065569750	0.0449916327	0.0000006578	0.0353882583	0.0066013485	0.0046437173	0.0000138602	0.0091779186	0.0005502745	0.0098898883	0.0269426662	0.0034785417	0.0007823348	0.0000090505	0.0016600875	0.0092047916	0.0000000002	0.0000002318	0.0004587173	0.0270852747	0.0044389201	0.0358406597	0.0387565713	0.0015825110	0.0000168675	0.0179084712	0.0052552375	0.0108733123	0.0010642404	0.0063436843
1	0.0006427424	0.0081735482	0.0016324487	0.0030929846	0.0023083532	0.0100994951	0.0084139340	0.0134059519	0.0000017122	0.0960789684	0.0190781665	0.0191679388	0.0502522820	0.0239504641	0.0000640548	0.0187973286	0.0023774352	0.0000010422	0.0039895333	0.0006299078	0.0128393044	0.0000030414	0.0000000000	0.0000827048	0.0030296883	0.0002516941	0.0051005214	0.0030036831	0.0012451857	0.0078003812	0.0022946132	0.0013327036	0.0004005514	0.0000000094	0.0000098410	0.0034525719	0.0403236477	0.0082242701	0.0022475165	0.0081901725	0.0032241910	0.0000060770	0.0076655992	0.0000000103	0.0041051762	0.0000683576	0.0000069875	0.0044596418	0.0000075782	0.0004548627	0.0026101454	0.0000156792	0.0020239860	0.0156287384	0.0774952615	0.0243001202	0.0000003534	0.0000000001	0.0003539478	0.0079265589	0.0025548895	0.0000000000	0.0017225788	0.0604768832	0.0051398274	0.0000000340	0.0002607861	0.0000000000	0.0050000578	0.0009744645	0.0117904925	0.0083561616	0.0000020165	0.0077851902	0.0039074934	0.0001188109	0.0001402945	0.0853037907	0.0039261705	0.0028795328	0.0073255539	0.1355805342	0.0015806507	0.0007628994	0.0095121066	0.0094908509	0.0000000364	0.0050016257	0.0077613042	0.0130643129	0.0122820530	0.0045406816	0.0004009717	0.0043508503	0.0015777849	0.0000033563	0.0106942718	0.0009858986	0.0211352980	0.0212658168
0	0.0023275752	0.0368779525	0.0093315868	0.0000162856	0.0019415751	0.0010739590	0.0000070324	0.0000009137	0.0081550472	0.0006119385	0.0061086886	0.0142557491	0.0103285315	0.0087435453	0.0000002925	0.0011188917	0.0001092480	0.0001344855	0.0000000000	0.1087509607	0.0186936417	0.0011137177	0.0103944432	0.0047635216	0.0011555064	0.0023787656	0.0031238185	0.0001118036	0.0002286643	0.0000002542	0.0003980720	0.0340340402	0.0003370785	0.0000031870	0.0176478317	0.0095198702	0.0000083062	0.0000957025	0.0000000114	0.0000020727	0.0365947478	0.0116981102	0.0066338807	0.0114979666	0.0000044773	0.0004506421	0.0000000057	0.0299275038	0.0163772044	0.0000000007	0.0403896892	0.0023500768	0.0024402625	0.0000000000	0.0036920323	0.0362929361	0.0077106190	0.0130387037	0.0075996960	0.0000053253	0.0004368680	0.0158430797	0.1511008531	0.0055240186	0.0000000000	0.0146734628	0.0045267913	0.0000000000	0.0092357518	0.0034159054	0.0000314415	0.0018565167	0.0081244705	0.0457205216	0.0000006737	0.0006256098	0.0019583005	0.0213730348	0.0029508898	0.0253295319	0.0062035727	0.0174185393	0.0001434428	0.0326204985	0.0000960253	0.0000063054	0.0000000776	0.0058987892	0.0308421965	0.0008632314	0.0343214008	0.0005669322	0.0000034247	0.0030461837	0.0008606456	0.0038028618	0.0002150563	0.0094437466	0.0002959329	0.0000149665
