0	0.0055688190	0.0018855769	0.0064299573	0.0049520133	0.0427656229	0.0008741966	0.0158639542	0.0038456163	0.0003877551	0.0000339200	0.0000094193	0.0000003275	0.0006102126	0.0000000001	0.0043134800	0.0007723483	0.0045165841	0.0014965516	0.0213170276	0.0058792375	0.0000000000	0.0212517949	0.0112202809	0.0000000000	0.0001411673	0.0001399847	0.0000000927	0.0185700453	0.0128847809	0.0065826105	0.0017979635	0.0000000000	0.0116593344	0.0419823281	0.0046880379	0.0026188365	0.0000000019	0.0000676768	0.0020106129	0.0066992471	0.0002288272	0.2742279130	0.0019541958	0.0083844735	0.0170971145	0.0041398069	0.0002329072	0.0015766655	0.0016315280	0.0264623401	0.0114260780	0.0055602752	0.0053846434	0.0673688100	0.0170587560	0.0000000000	0.0243683032	0.0035236354	0.0017478138	0.0052929225	0.0000262264	0.0035305480	0.0018085218	0.0001427511	0.0249937065	0.0012972550	0.0032993827	0.0289245706	0.0001953838	0.0005770990	0.0000303686	0.0260528744	0.0032900449	0.0061038742	0.0025820131	0.0102585243	0.0180557201	0.0024027719	0.0236144863	0.0001351599	0.0008992349	0.0000044787	0.0518443728	0.0208222057	0.0037928749	0.0025942555	0.0028389351	0.0004724805	0.0000000000	0.0000094057	0.0036703212	0.0063533670	0.0000555832	0.0000000003	0.0000000000	0.0017146498	0.0045853681	0.0004472373	0.0002646762	0.0008048450
0	0.0150042090	0.0022214764	0.0035194571	0.0020410883	0.0080348855	0.0610646064	0.0157688297	0.0017004890	0.0469848758	0.0000000142	0.0031302544	0.0029633219	0.0741908013	0.0025615885	0.0096224677	0.0098093050	0.0009072588	0.0103693441	0.0000002869	0.0016494963	0.0011628720	0.0021245935	0.0014506515	0.0048975986	0.0046382821	0.0258771584	0.0001514420	0.0014192251	0.0296247617	0.0014987008	0.0018189644	0.0046867305	0.0096622038	0.0082285367	0.0000854464	0.0001226567	0.0019475690	0.0021625492	0.0008945872	0.0014119253	0.0002789381	0.0418728770	0.0285017422	0.0002754758	0.0001694828	0.0070568472	0.0000010014	0.0184181298	0.0002252631	0.0015615849	0.0007586219	0.0000476445	0.0000000111	0.0018750882	0.0075534533	0.0161166828	0.0554785632	0.0062241690	0.0000000000	0.0000000000	0.0012116848	0.0979557081	0.0023424274	0.0060702268	0.0165648675	0.0000037403	0.0202844556	0.0223335532	0.0001652459	0.0017128895	0.0005835307	0.0000047612	0.0005905866	0.0000371772	0.0023531300	0.0063016780	0.0020703000	0.0022936166	0.0033767803	0.0005734317	0.0111553238	0.0000000005	0.0069866415	0.0196406847	0.0011131754	0.0001348358	0.0015095577	0.0081391860	0.0000000000	0.0010003268	0.0050335603	0.1612112331	0.0003581515	0.0038036578	0.0000330543	0.0182212956	0.0006215581	0.0008816610	0.0096419229	0.0018582941
0	0.0007272507	0.0309867693	0.0270043036	0.0000261038	0.0519231468	0.0245775280	0.0013670453	0.0089699180	0.0092287801	0.0176030514	0.0020225268	0.0053976601	0.0083094382	0.0000820787	0.0139386759	0.0025195375	0.0145188553	0.0004612014	0.0306746088	0.0077666701	0.0177615471	0.0156789761	0.0023595326	0.0000000622	0.0001167797	0.0166901663	0.0592836487	0.0003152925	0.0242896401	0.0003937622	0.0005562045	0.0000000672	0.0280451600	0.0000002682	0.0264870180	0.0382397298	0.0066156231	0.0078416025	0.0036691700	0.0000007926	0.0002504695	0.0048977122	0.0000402063	0.0000000000	0.0799883878	0.0069740579	0.0143765980	0.0306516254	0.0005895036	0.0008502497	0.0005378241	0.0034500543	0.0079254383	0.0045915422	0.0019390167	0.0007948383	0.0007470405	0.0572549123	0.0040087288	0.0131886880	0.0026092761	0.0007885389	0.0055937228	0.0165266216	0.0022262163	0.0000303743	0.0005772036	0.0114384795	0.0000934358	0.0023439208	0.0127137944	0.0000014353	0.0012064982	0.0088972852	0.0050556649	0.0048527793	0.0261196411	0.0062329298	0.0090178952	0.0012241660	0.0116026888	0.0030165952	0.0008427649	0.0006821710	0.0014613728	0.0472886556	0.0083792763	0.0030304574	0.0027138718	0.0224903868	0.0006483097	0.0002020321	0.0002137075	0.0018743810	0.0002748883	0.0241867639	0.0007835585	0.0068843324	0.0059616489	0.0004051715
0	0.1165134032	0.0000000911	0.0015100748	0.0012134625	0.0002141016	0.0026975067	0.0000000000	0.0013466060	0.0154875651	0.0050851913	0.0005763153	0.0030086997	0.0085137246	0.0024545355	0.0048062105	0.0017710541	0.0056878327	0.0156581022	0.0578269719	0.0001659915	0.0008888632	0.0310774571	0.0055710262	0.0034180137	0.0088248842	0.0047457408	0.0009891220	0.0115894713	0.0083112345	0.0008314875	0.0028106058	0.0002560134	0.0035909576	0.0060600160	0.0031525475	0.0000002057	0.0000647520	0.0213244734	0.0000703241	0.0039121162	0.0220235771	0.0835481889	0.0059344936	0.0122599527	0.0157823371	0.0062692373	0.0036985057	0.0690741244	0.0169831870	0.0000000045	0.0015094547	0.0029246560	0.0060749153	0.0018343930	0.0000001402	0.0071170304	0.0016563055	0.0046627044	0.0000216977	0.0004977176	0.0000000187	0.0229255656	0.0086028609	0.0144244885	0.0000074680	0.0004531511	0.0000011108	0.0059472052	0.0000000000	0.0010602931	0.0031744834	0.0103034766	0.0000786014	0.0025873861	0.0042657338	0.0001723817	0.0206428348	0.0132655156	0.0000000001	0.0002753779	0.0058076068	0.0005935144	0.1247691292	0.0068540594	0.0000002852	0.0000254278	0.0003213333	0.0002610157	0.0018523034	0.0000702453	0.0000325619	0.0420983199	0.0202419749	0.0056261583	0.0000000000	0.0374834144	0.0000025075	0.0177699997	0.0012598525	0.0028429622
0	0.0149807541	0.0000000011	0.0000327649	0.0041832286	0.0209310791	0.0002391615	0.0004921721	0.0101002613	0.0000008488	0.0000051691	0.0152980732	0.0009656345	0.0000208742	0.0000000000	0.0011299250	0.0446257015	0.0029680660	0.0055436990	0.0002843086	0.0020786999	0.0000074631	0.0148953794	0.0008791777	0.0037844673	0.0001334847	0.0016266269	0.0015206464	0.0000318167	0.0040478490	0.0008130551	0.0023947098	0.0000080504	0.0002939764	0.0000000001	0.0018209444	0.0014663645	0.0000575817	0.0011625440	0.0000004702	0.0016023715	0.0000000000	0.0000000000	0.0005263020	0.0000004428	0.0059036862	0.0000001131	0.0000874028	0.0031673696	0.0059863414	0.0274779066	0.0000016900	0.1274055647	0.0000689861	0.0106948288	0.4141674482	0.0065597089	0.0320401002	0.0083839612	0.0010030570	0.0021563559	0.0164840557	0.0052589470	0.0056801331	0.0152572639	0.0027703834	0.0002749447	0.0299858424	0.0147857928	0.0002858531	0.0002617332	0.0105681142	0.0016801822	0.0003799187	0.0041121071	0.0000050827	0.0010828130	0.0008531871	0.0026760730	0.0035011120	0.0027127581	0.0042236922	0.0029742388	0.0077656355	0.0000049487	0.0089211459	0.0016829650	0.0006909406	0.0102800797	0.0000806054	0.0003020484	0.0000011585	0.0038638665	0.0176517411	0.0031418510	0.0044785814	0.0011338203	0.0002587370	0.0007924037	0.0000591101	0.0070174660
0	0.0294686752	0.0099559073	0.0163985002	0.0010342567	0.0044928797	0.0007274080	0.0020823225	0.0068134087	0.0018854838	0.0023304916	0.0038076353	0.0000003153	0.0018866729	0.0000824823	0.0172532477	0.0016803711	0.0190810842	0.0059471029	0.0053797141	0.0031663010	0.0118978782	0.1197959597	0.0013532745	0.0002657682	0.0078327248	0.0000585067	0.0000000000	0.0000013804	0.0025945185	0.0100112745	0.0000000523	0.0006229032	0.0575013693	0.0028229342	0.0000156010	0.0005422247	0.0411455253	0.0081130861	0.0466152415	0.0005163776	0.0000379512	0.0950705024	0.0000235593	0.0012825434	0.0118125766	0.0039618667	0.0015942579	0.0004376540	0.0001389925	0.0046967780	0.0000071526	0.0377397901	0.0035432474	0.0023990236	0.0042129406	0.0006330430	0.0001132051	0.0000000000	0.0243831447	0.0014308088	0.0000028721	0.0231610077	0.0036104511	0.0072106040	0.0011049119	0.0091069895	0.0206805547	0.0002554871	0.0031672901	0.0000000000	0.0007874503	0.0018225521	0.0014529251	0.0014900376	0.0042735068	0.0006879488	0.0041915788	0.0163394532	0.0000103900	0.0086627368	0.0000029864	0.0005384225	0.0028516675	0.0041735534	0.0009751692	0.1928661527	0.0000051763	0.0120704662	0.0009607622	0.0030659657	0.0068299713	0.0000053254	0.0052376938	0.0000206380	0.0000016500	0.0027254061	0.0000254357	0.0206534250	0.0001204771	0.0001510080
0	0.0000696377	0.0000014777	0.0024888811	0.0015147977	0.0062804939	0.0011806086	0.0003439509	0.0112562611	0.0004217716	0.0000094930	0.0002971500	0.0000000000	0.0246049741	0.0038641974	0.0107816977	0.0277012257	0.0022486202	0.0005899242	0.0064842782	0.0008284037	0.0073884435	0.0005666369	0.0016456097	0.0004560692	0.0000000000	0.0000075103	0.0160831262	0.0005063582	0.0125391231	0.0043881525	0.0025448914	0.0000000000	0.0000000002	0.0014526571	0.0034969484	0.0097791901	0.0006806821	0.0179168410	0.2047366761	0.0001089719	0.0072765396	0.0015400974	0.0865052734	0.0015996930	0.0094380147	0.0031076364	0.0000000000	0.0095051925	0.0251896183	0.0091406742	0.0047268135	0.0003989227	0.0015787422	0.0060527516	0.0051494335	0.0265184062	0.0032295685	0.0016405281	0.0000000000	0.0000277073	0.0000000000	0.0000000000	0.0432256971	0.0071715644	0.0607410503	0.0000002157	0.0015675398	0.0065041497	0.0033763084	0.0018070092	0.0395706853	0.0538832311	0.0018707067	0.0114325207	0.0013802485	0.0019745334	0.0062387080	0.0034516660	0.0004176094	0.0001412761	0.0009194522	0.0022803727	0.0972307699	0.0000058723	0.0005853521	0.0002689092	0.0029956292	0.0000000017	0.0080996890	0.0184755907	0.0037726234	0.0171239308	0.0020954673	0.0000000000	0.0000372761	0.0016200177	0.0052231678	0.0000313346	0.0010323138	0.0055561646
0	0.0001191857	0.0007221853	0.0010718153	0.0000022632	0.0131875032	0.0015600892	0.0001054475	0.0049624696	0.0016669766	0.0026932168	0.0589391604	0.0003498550	0.0209001025	0.0019638156	0.0000110735	0.0000000000	0.0053890762	0.0000012066	0.0169499076	0.0037762052	0.0000000239	0.0039866234	0.0000922871	0.0134608989	0.0009160173	0.0000000000	0.0000005918	0.0005179523	0.1085433921	0.0039890145	0.0001157177	0.0000001016	0.0000000000	0.0380444796	0.0028183796	0.0008844091	0.0136501777	0.0082606356	0.0225599511	0.0004796852	0.0116031021	0.0165762850	0.0017728952	0.0061470859	0.0026092821	0.0000295616	0.0027384925	0.0085220874	0.0189706028	0.0081934501	0.0007801431	0.0074908171	0.0120251628	0.0335936701	0.0077946504	0.0083948307	0.0000430565	0.0010676570	0.0206583335	0.0009020826	0.0000105953	0.0058017228	0.0041901524	0.0226269281	0.0020030392	0.0144269227	0.0027409123	0.0724471376	0.0067532295	0.0106564206	0.0159509239	0.0013651524	0.0000000000	0.0026935707	0.0000406376	0.0028394422	0.0129039276	0.0157086928	0.0190392308	0.0004084234	0.0000000457	0.0020491206	0.0048662597	0.0015267121	0.0140217319	0.0042497660	0.0004550152	0.0161932307	0.0009907390	0.0116720297	0.0000000000	0.0058847726	0.0114771078	0.0001841528	0.0014668923	0.0463323396	0.1309300571	0.0028033707	0.0022029248	0.0074815278
0	0.0001304212	0.0054012891	0.0002619575	0.0033109983	0.0180469381	0.0011371535	0.0002962079	0.0000839691	0.0003879809	0.0002674406	0.0180340360	0.0000890120	0.0035854785	0.0000000000	0.0000000739	0.0017021623	0.0024737008	0.0168875989	0.0033458178	0.0000004986	0.0003673572	0.0292808096	0.0014588409	0.0005112932	0.0104082309	0.0000003011	0.0035355526	0.0065292938	0.0169634583	0.0393061518	0.0320684663	0.0000516483	0.0019425733	0.0166289748	0.0054266047	0.0096890104	0.0005091549	0.0164272944	0.0024138455	0.0017241695	0.0080884334	0.0019320039	0.0013189150	0.0010537629	0.0073336464	0.0005834848	0.0000000000	0.0636641894	0.0110653807	0.0029766101	0.0000000000	0.0014873704	0.0000939286	0.0027981597	0.0166309572	0.0041768221	0.0184160061	0.0016665932	0.0016088918	0.0017734454	0.0000000000	0.0000000000	0.0000078827	0.0177716044	0.0000714261	0.0233063794	0.0027973877	0.0146865247	0.0000002400	0.0032205488	0.0005637178	0.0032170954	0.0001307223	0.0029907536	0.0004801061	0.0302370334	0.0000001286	0.0000468920	0.0223543547	0.0012309914	0.0000000025	0.0000000000	0.0503292767	0.0000000000	0.0000060753	0.0028785862	0.0027223741	0.0000000180	0.0017418189	0.0879295558	0.0009440955	0.0012630002	0.0000391864	0.0000000000	0.0000000002	0.1457144498	0.0041730385	0.0046311866	0.0000204142	0.1571387645
0	0.0001720989	0.0452309495	0.0002299326	0.0022317428	0.0000000000	0.0010549304	0.0000525418	0.0044580372	0.0012898557	0.0000001778	0.0122816714	0.0107801111	0.0000000051	0.0010388209	0.0002602148	0.0015749270	0.0011189323	0.0050760466	0.0008731684	0.0236806109	0.0134286430	0.0000004986	0.0136701252	0.0034429548	0.0173343294	0.0000801767	0.0000127497	0.0018461966	0.0030541335	0.0017617063	0.0122508306	0.0066632385	0.0000116173	0.0055100525	0.0016322637	0.0005395141	0.0000000004	0.0003657893	0.0031035137	0.0000118225	0.0005611366	0.1679366434	0.0000000000	0.0009075271	0.0002402005	0.0008710905	0.0000000000	0.0003076843	0.0020674143	0.0002002812	0.0011858274	0.0148665838	0.0000001439	0.0180792545	0.0000274664	0.0022953205	0.0063297936	0.0030166136	0.1622715410	0.0088756595	0.0387625249	0.0119460422	0.0004676617	0.0002707856	0.0086014219	0.0081939036	0.0356103561	0.0000015933	0.0001909005	0.0002432118	0.0924903560	0.0000001034	0.0000000420	0.0002109884	0.0013030435	0.0000010538	0.0017285249	0.0046548018	0.0000128653	0.0023421392	0.0037169957	0.0043558110	0.0042355479	0.0171577869	0.0034151753	0.1167129247	0.0002107542	0.0001494782	0.0042402555	0.0058631327	0.0116751578	0.0014895929	0.0067764702	0.0213085067	0.0006164333	0.0003073631	0.0026945067	0.0000016136	0.0003110011	0.0015640589
