Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1751617822
   2	0.1862216340
   3	0.9370887930
   4	-0.2718495227
   5	0.2354180080
   6	0.2053048488
   7	-0.0275219215
   8	0.9182769596
   9	0.4944037904
  10	-0.9778145167
  11	0.5660219974
  12	0.7830042532
  13	0.2131158657
  14	-0.5558335921
  15	-0.1210939310
  16	0.2313907896
  17	-0.5399351670
  18	-0.1429514481
  19	0.2521793836
  20	0.2625352422
  21	0.7688597588
  22	0.3645559173
  23	-0.7321226364
  24	0.0729390715
  25	0.6338009671
  26	0.6152628913
  27	-0.7723947475
  28	-0.4363127845
  29	0.2754224399
  30	0.5401256558
  31	-0.9370123006
  32	0.3482023383
  33	-0.0508832839
  34	-0.0453340297
  35	-0.5784264198
  36	-0.7093681084
  37	-0.2208813598
  38	-0.3192733917
  39	-0.5749910748
  40	0.8434686094
  41	0.1178348061
  42	0.2143316027
  43	0.2183052402
  44	0.0307044488
  45	0.9336090101
  46	-0.5629116005
  47	0.3207950184
  48	-0.0986471884
  49	0.8371583127
  50	0.6601404595
  51	-0.7772858682
  52	-0.1635877768
  53	-0.1501596546
  54	0.2975541852
  55	-0.5107728403
  56	0.7569812721
  57	0.3198417725
  58	-0.9451064287
  59	-0.7469302031
  60	0.0592866745
  61	-0.5265195947
  62	0.9768846460
  63	0.1535253096
  64	0.4357969809
  65	-0.3594404503
  66	0.4742113470
  67	0.9417779618
  68	0.6359267657
  69	0.9264689404
  70	0.2266822535
  71	0.3835311254
  72	-0.3514793461
  73	-0.0119051303
  74	0.8076139649
  75	-0.8558163221
  76	-0.4506812161
  77	-0.5420438133
  78	0.9994027396
  79	0.9306173070
  80	0.6347287262
  81	0.8769633336
  82	0.9545426873
  83	-0.4032220627
  84	0.8042438535
  85	0.2342496542
  86	0.4838325453
  87	0.6535669751
  88	0.0133661144
  89	-0.4567050451
  90	0.5157187139
  91	-0.1831845647
  92	0.8421386603
  93	0.5578716793
  94	0.5073236225
  95	0.9486541208
  96	-0.0629514465
  97	-0.4088193329
  98	-0.6952979041
  99	-0.7122511248
 100	-0.0420412784

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4038589650
   2	-0.0395973981
   3	1.1748274032
   4	-2.0375401918
   5	0.0691747315
   6	-0.6891772138
   7	-0.3430913715
   8	-0.4292140807
   9	-0.0991864396
  10	0.8011002168
  11	2.3451572541
  12	1.4868429553
  13	0.4608076704
  14	-1.0071407898
  15	-1.1135475149
  16	0.2379741020
  17	0.1002810657
  18	-0.8576970109
  19	-0.8564660159
  20	-2.0042461598
  21	1.4388458817
  22	1.7855678039
  23	0.0091080878
  24	2.1805691219
  25	0.0715451352
  26	1.3094020445
  27	-0.2159137753
  28	0.7200884707
  29	-0.3820474636
  30	-1.0952541050
  31	0.6311997199
  32	-0.3908239974
  33	1.2774312043
  34	1.4780593103
  35	0.3466430933
  36	1.2591930043
  37	0.6015703828
  38	1.1697266431
  39	0.5988696395
  40	-1.7488752722
  41	2.0126235383
  42	0.7306911347
  43	-2.5714648865
  44	0.2964128674
  45	0.0866931693
  46	-1.5749519274
  47	0.0146462085
  48	-0.7460316626
  49	0.2503721405
  50	0.0419140558
  51	-0.0692321668
  52	1.4883756729
  53	-2.0233586605
  54	-0.7627593174
  55	-2.0803787456
  56	-0.4355476761
  57	0.2433718158
  58	0.7859433820
  59	-1.0131850133
  60	1.0066243042
  61	-0.8498049222
  62	0.2762826552
  63	-0.9939651862
  64	-0.4901592229
  65	-0.5076400453
  66	1.2079065667
  67	1.3841711702
  68	-0.5600715061
  69	0.1162149461
  70	-1.1106848317
  71	-1.1194024175
  72	-0.7308050859
  73	1.7930341873
  74	-1.2897412812
  75	-1.8840953864
  76	0.5012121703
  77	0.2853949731
  78	0.8850825897
  79	-0.2542117670
  80	-0.1244722587
  81	0.0570108907
  82	0.8528618570
  83	-0.6580236248
  84	-0.0060418711
  85	-0.6552583735
  86	0.2739757978
  87	-0.3568512342
  88	-0.0756799091
  89	0.2757720114
  90	0.1242018421
  91	-1.4660787584
  92	-0.2807453394
  93	0.1198057957
  94	-1.4026251878
  95	-0.5395324068
  96	0.0870828676
  97	0.3621121668
  98	-0.3102368012
  99	-0.3695612582
 100	0.5346675608
