0	0.0021978116	0.0087680026	0.0000000019	0.0031619735	0.0000388348	0.0039433816	0.0000000002	0.0000001524	0.0000501512	0.0023658150	0.0129653788	0.0016031668	0.0000041215	0.0000028834	0.0008821319	0.0000031656	0.0048733050	0.0009140047	0.0087346422	0.0000000000	0.0027853159	0.0005761985	0.0054330459	0.0028570098	0.0000345510	0.0038754697	0.0134254538	0.0025632808	0.0026159089	0.0028951096	0.0052919878	0.0001071410	0.0000362437	0.0011123853	0.0020644748	0.0307594248	0.0000001939	0.0288805480	0.0000000291	0.0051613446	0.0190687525	0.0121869072	0.0362402655	0.0001055735	0.0089298918	0.0002917195	0.0000000000	0.0056077082	0.0000000004	0.0029633975	0.0160334884	0.0117641321	0.0072447521	0.0096746352	0.0000101850	0.0013812132	0.0246205054	0.0013727243	0.0080465843	0.0524044649	0.0000285361	0.1459981134	0.0000000000	0.0104298603	0.0015862062	0.0060030230	0.1308036573	0.0161879012	0.0004684237	0.0026402378	0.0008458920	0.0084488005	0.0030878149	0.0113208967	0.0001051778	0.0000002022	0.0058228556	0.1169685058	0.0021839565	0.0342557914	0.0000078419	0.0000000000	0.0000000000	0.0012681271	0.0028075604	0.0000838486	0.0005212472	0.0001319196	0.0048467936	0.0008737988	0.0214404334	0.0279718725	0.0008673482	0.0004087781	0.0420277227	0.0000801893	0.0007305747	0.0112070129	0.0035205807	0.0050875555
0	0.0000130468	0.0000011108	0.0058328868	0.0000409360	0.0029839369	0.1020721426	0.0214671911	0.0332606012	0.0122893607	0.0044346644	0.0000288882	0.0000013100	0.0045748840	0.0002922469	0.0016548644	0.0002831504	0.0216211601	0.0012102371	0.0006543764	0.0040031432	0.0113569772	0.0197056365	0.0000000042	0.0002647194	0.0000000001	0.0003189246	0.0034032269	0.0017434827	0.0033196889	0.0091332731	0.0047942482	0.0006913168	0.0033131363	0.0174618202	0.0000000000	0.1183075536	0.0000002043	0.0345600407	0.0156571493	0.0049434474	0.0016466167	0.0008806274	0.0000000000	0.0000000015	0.0029591544	0.0123759891	0.0168413414	0.0001133166	0.0000000318	0.0026399910	0.0004302307	0.0123999104	0.0003962725	0.0000594585	0.0472529006	0.0004317378	0.0012024529	0.0009826005	0.0001199413	0.0016318698	0.0036898555	0.0043196841	0.0065765370	0.0388739096	0.0000820911	0.0020298929	0.0045208617	0.0179036896	0.0011296000	0.0037340829	0.0004956951	0.0164456128	0.0176124679	0.0026840446	0.0000000000	0.0009917087	0.0101872902	0.0165026403	0.0442111370	0.0187792651	0.0021152012	0.0000009232	0.0000000008	0.0011391098	0.0104379584	0.0057406020	0.0058655771	0.0000000000	0.0104491051	0.0179293319	0.0050457441	0.0046339457	0.0258947955	0.0309023096	0.0019457595	0.0001965272	0.0898237592	0.0003249307	0.0000000000	0.0087249201
0	0.0000002272	0.0004092676	0.0233674440	0.0063029870	0.0041197292	0.0002135275	0.0000874424	0.0038624426	0.0172784608	0.0024777080	0.0029502627	0.0000004278	0.0607057382	0.0003212236	0.0000824493	0.0001846654	0.0000029460	0.0000000000	0.0027924677	0.0012016818	0.0012791362	0.0288228335	0.0000000000	0.0284392733	0.0011913232	0.0281381081	0.0046766519	0.0115613136	0.0132622159	0.0229149178	0.0000016033	0.0261117559	0.0011448277	0.0000005628	0.0161688667	0.0104861640	0.0001941222	0.0216385769	0.0010466050	0.0000000000	0.0077519335	0.0130446080	0.0125788409	0.0000002806	0.0014689646	0.0116714933	0.0053370675	0.0077775973	0.0029451348	0.0066494830	0.1253474687	0.0000989477	0.0100122563	0.0081179681	0.0005025894	0.0235446235	0.0290219962	0.0002899456	0.0023445337	0.0065000220	0.0061887389	0.0002353280	0.0000306392	0.0068665770	0.0079519454	0.0237075536	0.0000000003	0.0025511989	0.0605641112	0.0000000500	0.0099632278	0.0182487801	0.0000000474	0.0053877701	0.0070426042	0.0221215887	0.0011107292	0.0000018334	0.0020133745	0.0099365373	0.0495136029	0.0270721707	0.0001379271	0.0033243336	0.0000007346	0.0284367503	0.0040309317	0.0001511728	0.0000000010	0.0000905217	0.0540084935	0.0000000071	0.0001486830	0.0000000098	0.0000832859	0.0000757543	0.0051784476	0.0000001078	0.0246296770	0.0007490408
0	0.0079595858	0.0000194812	0.0028301044	0.0012659793	0.0000058463	0.0114760819	0.0009251690	0.0004684820	0.0033146228	0.0002528946	0.0000004011	0.0029328168	0.0000004911	0.0021359542	0.0000236785	0.0000000400	0.0003386739	0.0023527083	0.0074819684	0.0290500029	0.0095150719	0.0023412860	0.0034156640	0.0074419542	0.0000000000	0.0029817049	0.0005292860	0.0037665425	0.0024273260	0.0063915731	0.0590598510	0.0001837308	0.0163011681	0.0001564059	0.0039285977	0.0053876239	0.0032651889	0.0000689083	0.0007552312	0.0000517316	0.0027200699	0.0002083874	0.0000133180	0.0001649554	0.0002017441	0.0000267903	0.0018627407	0.1991849394	0.0010635527	0.0000000000	0.0155699812	0.0128481710	0.0241240798	0.0063934416	0.0139529348	0.0166504877	0.0040761723	0.0000575797	0.0000000000	0.0257770344	0.0004493524	0.0037155464	0.0000000000	0.0047957638	0.0199773775	0.0005521977	0.0038583752	0.0003064451	0.0000155775	0.0000022952	0.0028879531	0.0024425070	0.1159812805	0.0006752857	0.0057615706	0.1054184086	0.0000000037	0.0022401010	0.0011099259	0.1165505864	0.0065160076	0.0033486421	0.0131963413	0.0000006085	0.0007230684	0.0000003974	0.0012423549	0.0000089834	0.0000074973	0.0000036796	0.0002724508	0.0103102855	0.0188888173	0.0024997007	0.0005750799	0.0012228832	0.0036658024	0.0017111867	0.0232517247	0.0001137257
0	0.0028343245	0.0007503075	0.0000000000	0.0000458262	0.0080545508	0.0196983170	0.0040238670	0.0456793114	0.0000025910	0.0000339092	0.0034678845	0.0949992277	0.0125387760	0.0049720512	0.0005834435	0.0161029966	0.0003347431	0.0012323460	0.0101372641	0.0051851020	0.0021547421	0.0036047432	0.0000004940	0.0024592579	0.0068858978	0.0017718793	0.1818796038	0.0143346235	0.0002599473	0.0065253966	0.0000012652	0.0023614384	0.0000001073	0.0008925940	0.0000003420	0.0000027690	0.0066797291	0.0003763674	0.0002956527	0.0000014183	0.0012943813	0.0000000000	0.0000301680	0.0002936848	0.0004582008	0.0120481431	0.0000000043	0.0440747564	0.0000042044	0.0263550031	0.0000000000	0.0026684661	0.0002540311	0.0015717601	0.0004324185	0.0004807390	0.0045548170	0.0009914475	0.0026632526	0.0075394556	0.0008403094	0.0473513475	0.0005768803	0.0000154189	0.0110492277	0.0128886359	0.0044256257	0.0496275947	0.0246943633	0.0419684935	0.0110121243	0.0236354934	0.0940135719	0.0000000493	0.0054332751	0.0028565889	0.0000000744	0.0000000000	0.0052516008	0.0000008662	0.0072540891	0.0000884089	0.0195947423	0.0029050434	0.0018785572	0.0127360819	0.0008964998	0.0002883762	0.0028442429	0.0003076837	0.0028742386	0.0079260634	0.0097395184	0.0001583606	0.0013934629	0.0065602701	0.0116992868	0.0068240679	0.0014946037	0.0000148192
0	0.0111213369	0.0121404388	0.0000000335	0.0000524468	0.0000021318	0.0159038924	0.0066211277	0.0022048658	0.0001187509	0.0121304519	0.0013788030	0.0001652688	0.0059419143	0.0069425689	0.0134774679	0.0024706727	0.0263680710	0.0001131834	0.0137053158	0.0000002798	0.0215414542	0.0059270487	0.0121286646	0.0043509633	0.0000000000	0.0020253600	0.0266239463	0.0036033115	0.0175724081	0.0003030785	0.0178347376	0.0009544403	0.0000023368	0.0000347392	0.0000000000	0.0032747332	0.0004638996	0.0164270239	0.0010176425	0.0000014314	0.0000000000	0.0015448967	0.0081993925	0.0003603081	0.0008361907	0.0016192646	0.0000006680	0.0008304478	0.0010419400	0.0040156918	0.0127892753	0.0062675441	0.0009540747	0.0003378845	0.0000000019	0.0659353952	0.0109891871	0.0508700770	0.0802272188	0.0005621928	0.0034843314	0.0182445069	0.0096434650	0.0001089643	0.0279749410	0.0038426032	0.0048267403	0.0087655298	0.0045979247	0.0067280885	0.0000000000	0.0257711167	0.0054333330	0.0000000000	0.0011097643	0.0007868312	0.0018781735	0.0051078268	0.0158513063	0.1331260541	0.0203969450	0.0028563186	0.0348194571	0.0055727741	0.0004726254	0.0001525470	0.0024375427	0.0109667345	0.0000000002	0.0049141192	0.0001623890	0.0000004791	0.0000000000	0.0088250672	0.0201510604	0.0000147326	0.0116515047	0.0001595690	0.0251941686	0.0616425710
0	0.0036136498	0.0010637111	0.0000333875	0.0082036654	0.0145212813	0.0017326122	0.0001240865	0.1196952446	0.0006494451	0.0045495435	0.0000000670	0.0150513998	0.0027375924	0.0000040617	0.0039307451	0.0120946289	0.0005768379	0.0229619289	0.0078259714	0.0000301721	0.0020357675	0.0102665267	0.0033932887	0.0185796641	0.0000029531	0.0001704678	0.0070614052	0.0000827981	0.0001771830	0.0999607995	0.0004816920	0.0053655021	0.0000345562	0.0000000000	0.0021810401	0.0009831413	0.0045584986	0.0029558529	0.0004161047	0.0003761590	0.0033597879	0.0000196070	0.0009227771	0.0347704002	0.0039006546	0.0003596576	0.0056492706	0.0000747552	0.0073727467	0.0110269319	0.0000951399	0.1496069175	0.0074036651	0.0008426418	0.0007415637	0.0065182530	0.0000000000	0.0005655802	0.0547649364	0.0063268913	0.0014004541	0.0004257117	0.0000716576	0.0000000000	0.0000000810	0.0144282246	0.0010138503	0.0008748983	0.0007495505	0.0325463004	0.0018173492	0.0005134558	0.0108340332	0.0008676090	0.0001047742	0.0001870472	0.0034025203	0.0228510953	0.0006264876	0.0015610875	0.0105996419	0.0000010657	0.0000000000	0.0000000000	0.0007697961	0.0014154589	0.0177727897	0.0018079553	0.0000000294	0.1057134986	0.0021824340	0.0066028019	0.0020737595	0.0066635397	0.0162943342	0.0053635007	0.0059164975	0.0086412087	0.0402881927	0.0008116972
0	0.0006151205	0.0066418157	0.0629925573	0.0000000344	0.0013065031	0.0035127366	0.0004962043	0.0054530957	0.0000000000	0.0247840203	0.0000000078	0.0018803985	0.0058824594	0.0000000000	0.0005330103	0.0080810701	0.0007861376	0.0102443129	0.0032949504	0.0134327804	0.0611132353	0.0005588247	0.0032895500	0.0065099623	0.0000000000	0.0019936099	0.0113784341	0.0004315863	0.0022829943	0.0071450869	0.0029179495	0.0012423653	0.0000000043	0.0000056210	0.0005872579	0.0458143094	0.0093016667	0.0118367571	0.0120096541	0.0150317168	0.0004815783	0.0000906570	0.0000437936	0.0067134384	0.0000010863	0.0012273397	0.0031379274	0.0157875806	0.0004111350	0.0000111168	0.0045229943	0.0095809759	0.0012906817	0.0043662466	0.0000000000	0.0021703001	0.0634957887	0.0277588043	0.0005293383	0.0135334596	0.0084926879	0.0154771171	0.0000000052	0.0001962329	0.0000000000	0.0404476618	0.0005977676	0.0049909830	0.0003972795	0.1491447862	0.0170258050	0.0058270708	0.0128023245	0.0024723598	0.0000000593	0.0008405526	0.0001561530	0.0174536962	0.0018798734	0.0173513826	0.0158249320	0.0062611641	0.0881259225	0.0284967608	0.0053372350	0.0049472341	0.0044279448	0.0012073377	0.0206174395	0.0004444116	0.0082882168	0.0009310018	0.0003179317	0.0092137496	0.0000476116	0.0000004671	0.0039281107	0.0036803568	0.0037900435	0.0000162856
0	0.0000423931	0.0064751803	0.0252975712	0.0000000000	0.0047373765	0.0218084572	0.0464830088	0.0287033646	0.0017499906	0.0017116001	0.0016961405	0.0151468115	0.0000792423	0.0050230888	0.0017562492	0.0303895736	0.0000218825	0.0000002050	0.0093718477	0.0073650458	0.0716208549	0.0078468459	0.0023191140	0.0000000012	0.0034009223	0.0157379500	0.0078627728	0.0013424614	0.0057730745	0.0009626059	0.0163594766	0.0017719390	0.0005282261	0.0091903072	0.0026255613	0.0088917432	0.0004718489	0.0036831210	0.0000832560	0.0007418059	0.0066832049	0.0066794225	0.0000000000	0.0085728513	0.0104985802	0.0009339908	0.0116425333	0.0164486059	0.0030463737	0.0113206869	0.0050281007	0.1189622808	0.0001205710	0.0000000000	0.0019304022	0.0042818223	0.0022982171	0.0000000001	0.0063441110	0.0186092694	0.0000596064	0.0271792005	0.0087121641	0.0045909166	0.0000000000	0.0377076084	0.0056076301	0.0217966391	0.0000136682	0.0000003821	0.0000000000	0.0061464158	0.0001551443	0.0023834527	0.0000000019	0.0043057889	0.0003710692	0.0153024366	0.0000424085	0.0006980764	0.0697180141	0.0000000000	0.0006984831	0.0010237573	0.0055579904	0.0006355590	0.0018906371	0.0006754415	0.0025182744	0.0904471770	0.0073420629	0.0087673483	0.0252093774	0.0000000019	0.0007766821	0.0145039789	0.0000072463	0.0127566547	0.0124994710	0.0074252916
1	0.0235096361	0.0272432215	0.0039939035	0.0006329313	0.0213003346	0.0190235148	0.0026440214	0.0043643059	0.0025062105	0.0021701465	0.0009328521	0.0000221713	0.0001598720	0.0361923018	0.0067449650	0.0003253449	0.0001287962	0.0102935329	0.0093891053	0.0001408420	0.0009240159	0.0000053420	0.0031263497	0.0000000000	0.0126687255	0.0001622804	0.0020358654	0.0089618805	0.0026480642	0.0007936919	0.0107632176	0.0183514550	0.0003423430	0.0000007072	0.0006498770	0.0207114389	0.0074881667	0.0052947162	0.0453098852	0.0000002493	0.0009839482	0.0000592491	0.0005572508	0.0000000020	0.0022524215	0.0034327721	0.0092944213	0.0074493760	0.0026590012	0.0040021717	0.0008723939	0.0000182666	0.0003532314	0.0000063888	0.0007029721	0.0000009999	0.0145432812	0.0000220972	0.0022933184	0.0016780431	0.0000012528	0.0053906454	0.0001120775	0.0030541980	0.0000540446	0.0057849564	0.0072567018	0.0888771226	0.0119030629	0.0284449653	0.0005754741	0.0000020606	0.0007218082	0.0000000000	0.0007913826	0.0009503045	0.0000000000	0.0076938865	0.0015801772	0.0004372051	0.0099605769	0.0003306916	0.0160304109	0.0241501523	0.0000531880	0.0259535953	0.0002144044	0.0029248426	0.0000005987	0.0056863550	0.0000012740	0.0000000001	0.1114626013	0.0089958310	0.0170689886	0.0191312942	0.0002033493	0.1672793326	0.0602822363	0.0035010629
