Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5702981517
   2	-0.8872375124
   3	0.0661561560
   4	-0.8099793034
   5	0.6461686435
   6	-0.0170599611
   7	0.8522065960
   8	-0.3803172309
   9	-0.5509222221
  10	-0.9154566990
  11	0.7272255681
  12	-0.0330127080
  13	-0.6721344761
  14	-0.0518759190
  15	0.3433182726
  16	0.4396540718
  17	-0.6245128949
  18	0.6097447787
  19	-0.4026348369
  20	0.7415932531
  21	0.0721080329
  22	-0.5434975520
  23	0.9244654268
  24	-0.1841108966
  25	0.3115066359
  26	0.2896896854
  27	0.1732570365
  28	0.3913995430
  29	0.6145748812
  30	0.9764294487
  31	-0.9914185206
  32	-0.0062999839
  33	-0.9242144279
  34	0.5259544937
  35	0.5291081388
  36	-0.8161712751
  37	0.2412443174
  38	0.8151971435
  39	-0.4674527347
  40	-0.0850101703
  41	-0.7348338154
  42	0.8376336285
  43	-0.0523710229
  44	0.2304489312
  45	0.1641160745
  46	-0.7717845582
  47	0.0152517364
  48	-0.8832540003
  49	0.7052621142
  50	-0.5326281448
  51	0.3931728624
  52	-0.0767995940
  53	-0.6672316504
  54	0.0870930878
  55	0.2527173778
  56	0.9240419525
  57	0.7761211276
  58	0.0434181098
  59	0.6926366075
  60	0.4270316597
  61	-0.1713815017
  62	0.8928774866
  63	-0.9289007475
  64	0.3774670127
  65	-0.2653843750
  66	0.0311176619
  67	0.8507376092
  68	-0.2419813845
  69	0.3212440797
  70	0.3957625108
  71	0.4316049198
  72	-0.2459442048
  73	0.4985593644
  74	-0.1792518451
  75	0.3089294457
  76	-0.0071731534
  77	-0.2289733211
  78	0.6155369897
  79	0.6285514253
  80	-0.1965402661
  81	-0.4375684576
  82	-0.9287013373
  83	-0.0629290536
  84	-0.0501057748
  85	0.4178911203
  86	-0.2920665695
  87	-0.2231436659
  88	-0.9889836990
  89	-0.8747342204
  90	0.6415863182
  91	0.9122740539
  92	-0.0978578849
  93	-0.3323289460
  94	0.1798539893
  95	0.2686314828
  96	0.1594239647
  97	-0.0803787646
  98	-0.9351423522
  99	-0.9921280704
 100	0.7976963982

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2154338437
   2	0.4545958437
   3	-0.2044875350
   4	-1.0165656520
   5	0.0779433450
   6	-0.7609678891
   7	0.4652870238
   8	-0.5575899425
   9	0.0199084592
  10	1.2528729856
  11	-1.5397653297
  12	-0.2267111410
  13	0.1877225813
  14	0.1824913465
  15	1.3490617820
  16	0.9812636358
  17	1.0037156087
  18	-0.0127809230
  19	-0.1137201224
  20	0.3550534640
  21	-0.6763955303
  22	0.0530965980
  23	-0.6238399288
  24	-1.2507038703
  25	-0.5797297684
  26	-0.0765148795
  27	0.1144676057
  28	-0.6436566459
  29	1.4820493882
  30	-0.1181988794
  31	1.6830126387
  32	0.8380379584
  33	0.8728902914
  34	-0.2762963065
  35	1.3708506274
  36	-0.5084118620
  37	-2.1329814113
  38	-0.9303182047
  39	-0.0813044242
  40	-0.1690323886
  41	0.1277120380
  42	-0.3960479876
  43	-0.2142057717
  44	0.0020444460
  45	0.7583235375
  46	-1.0978848385
  47	0.9750941961
  48	0.5668626708
  49	-2.1994466096
  50	0.3542801703
  51	-0.3430569876
  52	1.2271679689
  53	0.5945005387
  54	-0.2378350255
  55	0.9034443873
  56	0.4026166902
  57	-0.1579291227
  58	1.8643669538
  59	-0.7238344597
  60	0.8619365198
  61	0.8268128882
  62	-0.4951285155
  63	1.0319171292
  64	1.1379236927
  65	-1.2668435048
  66	-1.1614110178
  67	-0.5229600961
  68	-1.7192696926
  69	0.9891908418
  70	2.0184629581
  71	-1.0724333710
  72	-1.7191604677
  73	-1.6194598830
  74	-0.4959601482
  75	0.6816119462
  76	-0.0270045011
  77	-1.4319943943
  78	-0.9038475775
  79	-0.2925704558
  80	-0.3111337357
  81	1.8641529566
  82	0.1660489362
  83	-0.3664370715
  84	-0.6032276247
  85	-1.2979015875
  86	-0.2432367673
  87	1.4172654493
  88	1.7166386644
  89	-0.7103901698
  90	-1.3555860367
  91	0.1195719029
  92	-0.8321350076
  93	-0.4672221996
  94	1.0984916663
  95	0.0581342655
  96	-0.5985462504
  97	0.1776394203
  98	0.2941135149
  99	-0.1056850816
 100	0.3580851789
