0	0.0000395562	0.0000003425	0.0000000000	0.0298901737	0.0025605508	0.0005579064	0.0009209788	0.0513510570	0.0000125985	0.0023153393	0.0017583758	0.0000329321	0.0000337716	0.0000991540	0.0010438437	0.0000000823	0.0006216469	0.0000000007	0.0000000000	0.0000505275	0.0001138386	0.0009572315	0.0000000000	0.0212387167	0.0000003001	0.0021013301	0.0008566145	0.0000197912	0.0004296382	0.0001903673	0.0000000092	0.0005314879	0.0001764156	0.0000000002	0.0000592282	0.7510402635	0.0006169033	0.0000236905	0.0002941868	0.0012154508	0.0003219531	0.0019416389	0.0000000001	0.0000000466	0.0000000006	0.0003333736	0.0038197652	0.0000046531	0.0012915370	0.0001653638	0.0042652283	0.0000161237	0.0055264871	0.0000000000	0.0003013568	0.0009975558	0.0000017017	0.0000000000	0.0000000270	0.0005237914	0.0000004847	0.0000005193	0.0000000267	0.0000010308	0.0020829971	0.0035919168	0.0053954767	0.0001804091	0.0000448927	0.0000338144	0.0011441692	0.0000085552	0.0000594916	0.0000000000	0.0013270266	0.0000592305	0.0008248681	0.0002848706	0.0000782259	0.0000093448	0.0002934195	0.0030543026	0.0787092292	0.0000089126	0.0008853092	0.0023927968	0.0005692845	0.0002086442	0.0000044356	0.0033212312	0.0000000000	0.0000402938	0.0000548959	0.0000340782	0.0022314829	0.0003280578	0.0010277263	0.0010433355	0.0000000000	0.0000003075
0	0.0000000058	0.0101692326	0.0000002878	0.0085376137	0.0159759885	0.0008187531	0.0110019754	0.0048884334	0.0018955173	0.0075167128	0.0000000000	0.0351093504	0.0106167030	0.0037509642	0.0083749121	0.0015157637	0.0011108032	0.0132426327	0.0020400993	0.0000023867	0.0015779123	0.0034663043	0.0041354640	0.0030943100	0.0000004826	0.0146667288	0.0000016419	0.0088247247	0.0107791645	0.0029312858	0.0014056942	0.0029286180	0.0563533181	0.0426748463	0.0000795863	0.0366938198	0.0123498969	0.0082879283	0.0000105051	0.0068277149	0.0005925979	0.0427075984	0.0081195774	0.0045634628	0.0000093577	0.1040237587	0.0000147835	0.0171785572	0.0095614094	0.0000822968	0.0036545021	0.0000079741	0.0504609624	0.0180673027	0.0147341554	0.0008695321	0.0000000000	0.0005281559	0.0026239079	0.0030905011	0.0014028182	0.0001744143	0.0000000000	0.0086581646	0.0103123090	0.0001518786	0.0055730376	0.0000569111	0.0445097874	0.0044495928	0.0109004121	0.0017068460	0.0065843131	0.0078598832	0.0000001379	0.0984825532	0.0015353280	0.0054223072	0.0000000000	0.0048248160	0.0063297679	0.0050260620	0.0027444607	0.0000006304	0.0000076747	0.0004322562	0.0263574966	0.0002187509	0.0031656069	0.0041748906	0.0050724421	0.0000000000	0.0035503326	0.0000061546	0.0461443467	0.0070494915	0.0092600329	0.0017586022	0.0200587121	0.0114883022
0	0.0007938608	0.0236924203	0.0017836449	0.0000000000	0.0025853976	0.0254515207	0.0165202097	0.0001057822	0.0360979681	0.0000000000	0.0010510330	0.0050061926	0.0905524329	0.0000000000	0.0000000000	0.0000000018	0.0055141992	0.0000000329	0.0000004678	0.0000007870	0.0000000222	0.0000000000	0.0004706334	0.0050108033	0.0690746945	0.0000771272	0.0000042021	0.0007463714	0.0290058074	0.0000000002	0.0002143596	0.0131610280	0.0013587618	0.0018364687	0.0002055522	0.0078040151	0.0089372721	0.0087408601	0.0005711579	0.0011966974	0.0001039914	0.0000000000	0.1510814640	0.0003241112	0.0002421878	0.0049025983	0.0105524529	0.0072450987	0.0007197696	0.0060420645	0.0000003249	0.0019569096	0.0028087476	0.0009343421	0.0153558236	0.0689732964	0.0000000935	0.0012220310	0.0011331390	0.0562508530	0.0146498468	0.0106424984	0.0000012670	0.0017457883	0.0000000705	0.0007225276	0.0000345387	0.0000000016	0.0004931883	0.0000000186	0.0147388034	0.0000000220	0.0037602030	0.0023688610	0.0077050332	0.0008201478	0.0091157608	0.0096434799	0.0387962275	0.0525107836	0.0320680850	0.0107121524	0.0152131377	0.0014735251	0.0117068530	0.0060408911	0.0026514268	0.0093573735	0.0000000002	0.0002471004	0.0006936177	0.0015276138	0.0033412296	0.0001021904	0.0007250452	0.0160706673	0.0096795052	0.0099247818	0.0012955368	0.0119991139
0	0.0000716509	0.0145134819	0.0636284112	0.0071381664	0.0168192855	0.0105331983	0.0211350475	0.0154472815	0.0046003605	0.0015509154	0.0002888267	0.0030228481	0.0005623938	0.0036603491	0.0000000000	0.0013081318	0.0016776678	0.0001506811	0.0015318149	0.0011659134	0.0018777128	0.0318504686	0.0036689232	0.0013652091	0.0067928627	0.0000215271	0.0036634191	0.0004362825	0.0342230247	0.0048551753	0.0281135565	0.0077879869	0.0092639437	0.0467515574	0.0081125115	0.0018631544	0.0000000049	0.0100882350	0.0004469523	0.0105136713	0.0002548567	0.0015642689	0.0126254935	0.0214570829	0.0010008571	0.0268848125	0.0022979890	0.0018529586	0.0071639802	0.0048801080	0.0000000257	0.0022944680	0.0083044121	0.0000179319	0.0121507190	0.0009603829	0.0000583218	0.0049477049	0.0005758529	0.0050564668	0.0002993895	0.0003456066	0.0035077100	0.0016338708	0.0004910636	0.0000000008	0.0004265884	0.0000000000	0.0053161858	0.0018321272	0.0054478569	0.0407782767	0.0286967261	0.0484423672	0.0000000008	0.0024405415	0.0000000000	0.0111537067	0.0304296663	0.0104613052	0.0120192560	0.0059508130	0.0074215928	0.0019458097	0.0003662537	0.0002009810	0.0099912309	0.0020470521	0.0000171821	0.0094791515	0.0004546591	0.1411015025	0.0000000002	0.0000241610	0.0398502693	0.0024190812	0.0019492633	0.0759687086	0.0000000110	0.0022387330
0	0.0254522539	0.0130920580	0.0002323982	0.0001191874	0.0356454762	0.0121569771	0.1718352607	0.0145069005	0.0035643921	0.0038555141	0.0030773207	0.0031242729	0.0006018519	0.0287323200	0.0000091828	0.0047033577	0.0102753135	0.0050116002	0.0048783413	0.0000924355	0.0000022397	0.0002708086	0.0105311133	0.0098823386	0.0001402419	0.0047393498	0.0023084562	0.0055668696	0.0227964143	0.1229541689	0.0051365081	0.0001659952	0.0000022078	0.0049764369	0.0148943899	0.0320725452	0.0449780158	0.1311309650	0.0010341649	0.0000911873	0.0030370310	0.0008617886	0.0000000002	0.0034754379	0.0001238297	0.0011326674	0.0000935800	0.0000000000	0.0009892148	0.0142559504	0.0004875445	0.0087984659	0.0021498382	0.0013160605	0.0007245849	0.0330102433	0.0001155747	0.0032117222	0.0000110003	0.0019876911	0.0081167084	0.0000123030	0.0010093683	0.0024930791	0.0054871235	0.0062300482	0.0016001346	0.0000982665	0.0063038274	0.0000925918	0.0160394634	0.0007450458	0.0000028811	0.0225189889	0.0000012652	0.0002361142	0.0169825618	0.0004587751	0.0002330478	0.0000078208	0.0000990251	0.0025858642	0.0300710637	0.0001288448	0.0019688557	0.0000095079	0.0044359936	0.0000122215	0.0024819383	0.0008120796	0.0105396031	0.0000000074	0.0007634550	0.0002595222	0.0040300110	0.0117347396	0.0097220650	0.0010159714	0.0000000063	0.0002367523
0	0.0026961008	0.0090793149	0.0021478467	0.0102009073	0.0000067476	0.0826443978	0.0087751585	0.0039057956	0.0324674168	0.0000000071	0.0207886544	0.0009279302	0.0016180987	0.0000291852	0.0029394410	0.0006045844	0.0231480589	0.0004915238	0.0000000020	0.0052802780	0.0000000019	0.0000263775	0.0026552431	0.0061059254	0.0020501293	0.0000378042	0.0176375863	0.0051381132	0.0000019308	0.0344076993	0.0000267520	0.0005878204	0.0049041530	0.0054487985	0.0029728453	0.0062573454	0.0000039741	0.0006905749	0.0066554272	0.0000016629	0.0204937514	0.0018437909	0.0036443714	0.0427230291	0.0007754879	0.0026561084	0.0114569723	0.0080888180	0.0475648390	0.0007144647	0.0010771169	0.0011397708	0.0001451559	0.0019177556	0.0102468402	0.0008054230	0.0090028774	0.0014289211	0.0018981617	0.0547046514	0.1417864575	0.0000226226	0.0000002792	0.0019245439	0.0032397792	0.0146452692	0.0081954243	0.0111851254	0.0008302048	0.0940987426	0.0026369565	0.0028896221	0.0026023900	0.0266334002	0.0002088258	0.0001021427	0.0010471516	0.0100809356	0.0042423386	0.0001685941	0.0000017119	0.0209144750	0.0008740002	0.0482266986	0.0001400631	0.0156795009	0.0133649313	0.0000000000	0.0000000000	0.0031541106	0.0019254988	0.0059674290	0.0007677441	0.0027726827	0.0007008925	0.0000281933	0.0244390305	0.0077697768	0.0006366198	0.0004059134
0	0.0150731708	0.0009598444	0.0054954134	0.0061237814	0.0026144858	0.0126561852	0.0023869497	0.0396878372	0.0136161931	0.0038499681	0.0000001164	0.0032810836	0.0142979798	0.0013767324	0.0000000001	0.0004677625	0.0167799423	0.0000437379	0.0015490413	0.0077228290	0.0011684048	0.0177503160	0.0114008989	0.0092397562	0.0010476928	0.0000000170	0.0036530584	0.0009244793	0.0078361080	0.0056322593	0.0010105396	0.0103981646	0.0027748319	0.0264204602	0.0072180333	0.0172864733	0.0004344253	0.0014067816	0.0000017636	0.0099447707	0.0015256469	0.0050570034	0.0000881199	0.0000000236	0.0006592016	0.0000251424	0.0849288406	0.0039699169	0.0064665211	0.0005232375	0.0000363228	0.0000000005	0.0003524416	0.0093815988	0.0214520168	0.0003411434	0.0002738123	0.0030134673	0.0016967545	0.0006706962	0.0167571189	0.0000000001	0.0069120809	0.0000333347	0.0403188711	0.0000000001	0.0007455060	0.0000225905	0.0035487574	0.0041052045	0.0000000001	0.0017308677	0.0002612361	0.0044455017	0.0010279657	0.0008100393	0.0014510480	0.0161352010	0.0198007618	0.0001252640	0.0014126647	0.0034954965	0.0487488751	0.0011867543	0.0001058793	0.0000079733	0.0001044843	0.0047470462	0.0041032990	0.0009211266	0.0000001662	0.0017250856	0.0059519559	0.0009866070	0.2785500761	0.0026278642	0.0922894614	0.0043531922	0.0026938511	0.0037625937
0	0.0000218967	0.0000000016	0.0000000000	0.0141354356	0.0001816237	0.0090397327	0.0331121210	0.2064533859	0.0011662198	0.0147199399	0.0004653166	0.0012204130	0.0044358423	0.0006636377	0.0001043486	0.0000419419	0.0036040656	0.0000050877	0.0000000000	0.0002187601	0.0005699888	0.0000018715	0.0008275083	0.0336147474	0.0052440162	0.0065848815	0.0000000000	0.0038882116	0.0043584091	0.0008264395	0.0000225325	0.0000829516	0.0000000378	0.0000950669	0.0005934319	0.1038526183	0.1020052787	0.0212674509	0.0089645622	0.0015090238	0.0066931601	0.0031523503	0.0022336600	0.0040615897	0.0074321787	0.0094487571	0.0146973396	0.0000956048	0.0003872824	0.0028256967	0.0481644841	0.0013982381	0.0057522704	0.0000000000	0.0000000000	0.0073211289	0.0000001765	0.0000372687	0.0020040383	0.0000985726	0.0002340265	0.0000000000	0.0004070413	0.0045821801	0.0017141577	0.0019121649	0.0070360354	0.0250665725	0.0335595447	0.0002504891	0.0002566915	0.0000644340	0.0000000818	0.0036669851	0.0039883786	0.0004255108	0.0212198291	0.0000252073	0.0000000000	0.0000000015	0.0081566492	0.0664546915	0.0330925186	0.0082518532	0.0022049015	0.0052550540	0.0003461160	0.0020597562	0.0000786701	0.0320877024	0.0001272401	0.0061919431	0.0001113749	0.0034565606	0.0031953155	0.0007133596	0.0234456645	0.0000011886	0.0006575129	0.0000000000
0	0.0000001777	0.0299432975	0.0015231505	0.0042505029	0.0048627265	0.0040574642	0.0267849281	0.0107521697	0.0139409300	0.0000048110	0.0064307656	0.0121468397	0.0093941859	0.0000000005	0.0054724648	0.0002114962	0.1294746900	0.0000376362	0.0012672360	0.0000000000	0.0025857670	0.0001511834	0.0033568209	0.0116168737	0.0000003986	0.0005105390	0.0016636336	0.0029036070	0.0187697768	0.0110946091	0.0034793480	0.0048885862	0.0153310961	0.0145146578	0.0383289850	0.0022077235	0.0033150583	0.0031825018	0.0127439265	0.0084529996	0.0148713696	0.0144181054	0.0004116728	0.0065380112	0.0004637518	0.0224289753	0.0002719938	0.0161487016	0.0249590708	0.0000536785	0.0038146503	0.0000000558	0.0076470595	0.0011216828	0.0007617597	0.0000017638	0.0000000000	0.0009104957	0.0135494507	0.0023077884	0.0052431823	0.0000003097	0.0000000089	0.0014090181	0.0000634528	0.0037445940	0.0026628793	0.0071400901	0.0041417472	0.0216999428	0.0003142338	0.0261517062	0.0111030042	0.0118461972	0.0008174685	0.0035028373	0.0051484489	0.0027227226	0.0148527807	0.0204976910	0.0126041576	0.0074840643	0.0942766522	0.0176654802	0.0024485997	0.0416616531	0.0124512583	0.0000000000	0.0038300048	0.0214262639	0.0000007842	0.0019081531	0.0066629653	0.0038692776	0.0011327564	0.0000850401	0.0069087511	0.0042438433	0.0000141861	0.0679301905
0	0.0050260794	0.0015925739	0.0000003375	0.0000080663	0.0366658143	0.0069813356	0.0046543200	0.0092533322	0.0011024935	0.0000000000	0.0010047035	0.0003746271	0.0317645142	0.0000000000	0.0113092971	0.0000000000	0.0226874787	0.0025784938	0.0009465524	0.0014786828	0.0001369818	0.0620041724	0.0139860363	0.0299344680	0.0000086000	0.0014863820	0.0006338064	0.0242083912	0.0034294853	0.0010148375	0.0001350692	0.0028397526	0.0054831262	0.0162914835	0.0000029668	0.0059570064	0.0014138273	0.0524852325	0.0000501185	0.0041212021	0.0032259176	0.0042857767	0.0086074029	0.0857071557	0.0050203920	0.0004496946	0.0220133006	0.0000000168	0.0706188171	0.0286602533	0.0000000000	0.0030822352	0.0210224356	0.0018244135	0.0000000000	0.0205527493	0.0025119995	0.0011248662	0.0004689763	0.0020133511	0.0053235422	0.0028393811	0.0007689613	0.0066193393	0.0092483109	0.0087308080	0.0176219547	0.0077627389	0.0154112442	0.0011749120	0.0185615151	0.0008832313	0.0107155602	0.0375756402	0.0042016973	0.0016020866	0.0132533934	0.0141848023	0.0039662741	0.0264515812	0.0203217548	0.0019719733	0.0118914936	0.0020493975	0.0002365770	0.0000000977	0.0049089000	0.0013434493	0.0000000027	0.0438682013	0.0098693582	0.0025215737	0.0078113156	0.0007626870	0.0324827845	0.0001788365	0.0077322270	0.0000078151	0.0009031786	0.0000000000
