0	0.0061071192	0.0006292908	0.0000042695	0.0135793727	0.0003154501	0.0017471343	0.0014668583	0.1012755560	0.0000477638	0.0001886761	0.0000483449	0.0010407716	0.0000000000	0.0010774435	0.0000901519	0.0000009564	0.0016947584	0.0025569176	0.0000001538	0.0000007172	0.0004336318	0.0110027199	0.0064803891	0.0001054413	0.0002187326	0.0017680201	0.0001371490	0.0054710109	0.0000627727	0.0133682201	0.0000000000	0.0090076352	0.0000000000	0.0007803656	0.0169643506	0.0075448164	0.0140226264	0.0005708397	0.0063647950	0.0000093340	0.0000001028	0.0000388557	0.0019671116	0.0004961205	0.0016172058	0.0001305136	0.0032188544	0.0092974408	0.0045789735	0.0013660157	0.0051536247	0.0013176963	0.0017491479	0.4144248517	0.0040671719	0.0000622481	0.0113817180	0.0000038007	0.0002310169	0.0000002746	0.1159714487	0.0000377869	0.0197068225	0.0036905083	0.0000002265	0.0005674508	0.0001345099	0.0000000000	0.0048100368	0.0000090208	0.0190649063	0.0000127333	0.0000010807	0.0001036707	0.0000004621	0.0000000002	0.0005434227	0.0100061603	0.0000020361	0.0000100079	0.0005355105	0.0018714697	0.0034372344	0.0274198848	0.0017568228	0.0020490246	0.0023548121	0.0000007730	0.0172938402	0.0013660078	0.0000112789	0.0022069148	0.0005129470	0.0031496506	0.0008519539	0.0000004685	0.0203835338	0.0084500109	0.0424996808	0.0018885876
0	0.0115697809	0.0000063707	0.0005317290	0.0000008663	0.0019376857	0.0850561256	0.0059190292	0.0028032276	0.0000451395	0.0172847455	0.0132930328	0.0022543571	0.0013254851	0.0002763638	0.0631372364	0.0000664533	0.0008064039	0.0042204954	0.0012730503	0.0005236830	0.0100811843	0.0450972489	0.0033710686	0.0000000000	0.0001590929	0.0017182191	0.0059312539	0.0049150326	0.0088368535	0.0018507341	0.0718095723	0.0043761365	0.0014388135	0.0003343455	0.1036025379	0.0043628288	0.0000000150	0.0010474399	0.0000000503	0.0050918261	0.0012303473	0.0000365670	0.0043584988	0.0002800030	0.0228567304	0.0005167335	0.0532178844	0.0103833238	0.0016462652	0.0056280805	0.0011265224	0.0003228755	0.0000000000	0.2351504512	0.0015820250	0.0000175026	0.0027127176	0.0104797023	0.0000000000	0.0006015195	0.0001110010	0.0019003953	0.0000000001	0.0000367607	0.0000000000	0.0174522774	0.0034235709	0.0000000000	0.0000228458	0.0070877471	0.0002078931	0.0309591987	0.0000345128	0.0000000000	0.0000000000	0.0008280562	0.0184037826	0.0013046850	0.0093067302	0.0004672849	0.0157429259	0.0265524155	0.0008397526	0.0001970038	0.0038168742	0.0006393768	0.0043731218	0.0003267339	0.0013674460	0.0019974559	0.0000345432	0.0000096677	0.0003574930	0.0065430616	0.0000000003	0.0000139317	0.0010393532	0.0000226553	0.0026439119	0.0034322686
0	0.0000585360	0.0011568810	0.0000209064	0.0031629358	0.0035006092	0.0003452379	0.0044740299	0.0003232638	0.0042487045	0.0005019757	0.0010346238	0.0169624048	0.0055870235	0.0281747658	0.0035584060	0.0045452003	0.0008027546	0.0018044520	0.0039333038	0.0133560832	0.0018223326	0.0029685186	0.0037400749	0.0016616162	0.0023882008	0.0008736791	0.0856712200	0.0022125141	0.0000095757	0.0242029863	0.0000000106	0.0016807072	0.0125916139	0.0000000000	0.0208138029	0.0000000005	0.0013928790	0.0011480545	0.0000000000	0.0020482727	0.0078456609	0.0028325783	0.0104322184	0.0004072717	0.0016336990	0.0082193400	0.0000119186	0.0003059519	0.4482214926	0.0009644981	0.0063837228	0.0514212741	0.0027131285	0.0245102425	0.0028865227	0.0000088705	0.0020005615	0.0040240597	0.0007237502	0.0069007222	0.0102757571	0.0133746288	0.0254347250	0.0001509241	0.0002557253	0.0007750696	0.0030137414	0.0000000002	0.0000000000	0.0006540361	0.0006545845	0.0022175489	0.0033293236	0.0000046593	0.0000026435	0.0000313881	0.0306275421	0.0000000643	0.0009055526	0.0054948110	0.0003959290	0.0002422135	0.0179659226	0.0022277717	0.0000590133	0.0016588651	0.0027859815	0.0003017252	0.0000018344	0.0075232290	0.0000000000	0.0032370015	0.0027886202	0.0022669967	0.0100416117	0.0000000000	0.0005038262	0.0055598961	0.0000000000	0.0000111948
0	0.0086476404	0.0062946533	0.0008688656	0.0006741482	0.0001377064	0.0108273968	0.0003918810	0.0000040386	0.0002118072	0.0144976214	0.0100369528	0.0097804391	0.0115510587	0.0017125273	0.0308910786	0.0028983266	0.0031491108	0.0065093318	0.0056992406	0.0011397312	0.0007320152	0.0195177774	0.0157551039	0.0003195757	0.0000042272	0.0119655310	0.0155121325	0.0013548929	0.0069878534	0.0001839839	0.0000009542	0.0066708181	0.0004469943	0.0010008211	0.0530615313	0.0110121210	0.0063998801	0.0026105427	0.0097118539	0.0078323672	0.0028873190	0.0130358156	0.0008489268	0.0000737622	0.0008367968	0.1367485242	0.1198698499	0.0103427337	0.0031650515	0.0008885236	0.0000838510	0.0000005203	0.0633361231	0.0008328597	0.1055751659	0.0002094920	0.0037348991	0.0007056810	0.0036377310	0.0000000117	0.0005202841	0.0001425384	0.0543199971	0.0000000013	0.0038436813	0.0292254920	0.0077395805	0.0000000000	0.0000000000	0.0003071726	0.0006097903	0.0027627753	0.0000156533	0.0000203330	0.0000368751	0.0051847019	0.0005339400	0.0000720706	0.0000753204	0.0029921426	0.0001317560	0.0026241606	0.0009364735	0.0274582786	0.0022841395	0.0037452945	0.0003358062	0.0001470581	0.0026178963	0.0140745754	0.0022944579	0.0004795409	0.0001052584	0.0033574884	0.0072596496	0.0003342170	0.0000015847	0.0179541301	0.0416219061	0.0000158070
0	0.0003125946	0.0158467070	0.0057897615	0.0008812938	0.0000968720	0.0348059116	0.0000513852	0.0007526383	0.0000176303	0.0018751053	0.0176968842	0.0030350244	0.0003546998	0.0155257053	0.0003218354	0.0000000162	0.0000000024	0.0013326701	0.0013841225	0.0012260220	0.0261789119	0.0164985560	0.0000021297	0.1734695201	0.0013231949	0.0011142415	0.0025427788	0.1838520312	0.0002109319	0.0006262250	0.0000000000	0.0199417830	0.0026565136	0.0000000000	0.0158991725	0.0005067108	0.0014608377	0.0014091814	0.0033874023	0.0000767233	0.0137371377	0.0393354167	0.0099148452	0.0000107600	0.0204773072	0.0407073452	0.0356647420	0.0006545506	0.0117867009	0.0000000000	0.0001724833	0.0038893369	0.0000000000	0.0332749057	0.0317228828	0.0008224751	0.0175282895	0.0015274882	0.0000064162	0.0012327911	0.0007720170	0.0000000039	0.0011818650	0.0002318951	0.0000000000	0.0010895752	0.0001316666	0.0004861937	0.0000004598	0.0009235366	0.0001528815	0.0000000004	0.0000005670	0.0008975917	0.0063984441	0.0000018450	0.0016380443	0.0002049233	0.0023719095	0.0034616725	0.0047219653	0.0039563835	0.0017880909	0.0021501981	0.0000000000	0.0009519458	0.0007269632	0.0030165757	0.0003768982	0.0489306457	0.0000000000	0.0515752450	0.0098694985	0.0015964839	0.0046016765	0.0000100336	0.0000003033	0.0082357200	0.0145456602	0.0080710187
0	0.0031874161	0.0267644397	0.0014518682	0.0027359420	0.0000904099	0.1074493176	0.0210480786	0.0039564876	0.0001379986	0.0048913238	0.0003012996	0.0017960061	0.0000000058	0.0019508498	0.0028105874	0.0027060251	0.0000001384	0.0913828763	0.0049949360	0.0003985848	0.0000000000	0.0013817616	0.0011467127	0.0007834065	0.0014996208	0.0000951532	0.0069408788	0.0049841443	0.0041340010	0.0018001094	0.0060543869	0.0039386864	0.0000056039	0.0325772928	0.0030518942	0.0010943419	0.0001413507	0.0183520133	0.0272379579	0.0214825557	0.0076069346	0.0622923946	0.0019641956	0.0000000002	0.0000448940	0.0055756323	0.0160873349	0.0058108162	0.0786336224	0.0002861409	0.0150929051	0.0011779250	0.0002095408	0.0005823606	0.0026604082	0.0030044263	0.0168732029	0.0070836431	0.0064864837	0.0140071837	0.0023293530	0.0020503855	0.0004659946	0.0264156343	0.0000985914	0.0315226610	0.0023900514	0.0000287027	0.0003075831	0.0054183876	0.0000139547	0.0025989844	0.0012899930	0.0032814153	0.0003307589	0.0074483222	0.0028166722	0.0044377301	0.0018092904	0.0094423623	0.0502173546	0.0703478050	0.0000505378	0.0452033027	0.0023524490	0.0248624015	0.0005116099	0.0071306305	0.0001404521	0.0095057885	0.0001656234	0.0002013096	0.0021512890	0.0000001685	0.0025663725	0.0050640246	0.0007978212	0.0007918160	0.0065852570	0.0066206501
0	0.0079846040	0.0777442012	0.0032993439	0.0000398519	0.0036754065	0.0002387564	0.0050218894	0.0466485822	0.0012507906	0.0116079695	0.0027365951	0.0000000820	0.0946319821	0.0000020866	0.0655951591	0.0189976297	0.0000007145	0.0006404142	0.0000198956	0.0315632629	0.0000442121	0.0014771837	0.0093129593	0.0106722543	0.0007958276	0.0014253983	0.0023611017	0.0003422901	0.0021291599	0.0000493446	0.0000000001	0.0473384045	0.0063653272	0.0000802896	0.0058194893	0.0000000000	0.1458869620	0.0017757161	0.0033630922	0.0000007481	0.0427984137	0.0016952536	0.0001779922	0.0175010404	0.0065636101	0.0001849571	0.0053414816	0.0019804061	0.0339467359	0.0003210180	0.0000732434	0.0008176152	0.0042606675	0.0000000000	0.0138734536	0.0000035341	0.0163248124	0.0057551810	0.0000000001	0.0037782765	0.0010546676	0.0000000000	0.0083297348	0.0161980304	0.0000000000	0.0033683090	0.0003267099	0.0000008112	0.0026236095	0.0101681710	0.0093185878	0.0052345360	0.0022981525	0.0018378508	0.0212569499	0.0005206817	0.0165111712	0.0073311837	0.0074684262	0.0000071433	0.0005092179	0.0000000000	0.0077009969	0.0012813287	0.0000000000	0.0000000480	0.0194624173	0.0001588495	0.0000248105	0.0017361757	0.0008817931	0.0064217815	0.0015229180	0.0003013573	0.0574199499	0.0045526177	0.0009324132	0.0000169047	0.0066048125	0.0102802105
0	0.0007519957	0.0006403504	0.0000859523	0.0000369065	0.0002891831	0.0029451491	0.0072202209	0.0000000000	0.0144525676	0.0123199863	0.0016991883	0.0019162227	0.1169206754	0.0017334782	0.0003112632	0.0087926066	0.0000277532	0.0000000000	0.0005750227	0.0001883433	0.0121152059	0.0013790064	0.0554795239	0.0004792671	0.0016812520	0.0026189591	0.0000066149	0.0047997092	0.0002015854	0.0006712366	0.0000003337	0.1135813159	0.0000000795	0.0000000000	0.0021592827	0.0000000065	0.0000005103	0.0013725867	0.0021409311	0.0001214921	0.2760792315	0.0099164329	0.0004979924	0.0002998761	0.0190374787	0.0046135388	0.0454055974	0.0011201574	0.0255673180	0.0002384096	0.0006853429	0.0029261559	0.0000007999	0.0071178471	0.0537322078	0.0017218177	0.0141752711	0.0000004372	0.0000000000	0.0027971880	0.0001627052	0.0005132762	0.0065691299	0.0000000000	0.0000379653	0.0140213107	0.0000000000	0.0030084831	0.0000000000	0.0000000000	0.0074545840	0.0010719000	0.0000000000	0.0000002624	0.0000409470	0.0000529062	0.0053857268	0.0020209958	0.0000000000	0.0027315266	0.0054776895	0.0030600891	0.0084199443	0.0000043489	0.0028956013	0.0141381967	0.0353814132	0.0000009390	0.0031507123	0.0046654929	0.0000000000	0.0029615252	0.0199032507	0.0129115828	0.0028890695	0.0020002005	0.0018540098	0.0006457308	0.0009196194	0.0000000000
0	0.0019000782	0.0189518747	0.0109444098	0.0004905678	0.0000052552	0.0000000474	0.0003550800	0.0005813552	0.0015760400	0.0122147868	0.0164446232	0.0027898366	0.0683232468	0.0008092512	0.0342862717	0.0120742417	0.0003912063	0.0003670629	0.0011326106	0.0002834394	0.0000018751	0.0007543160	0.0175809977	0.0000000000	0.0029202197	0.0169899458	0.0035074033	0.0060217761	0.0133752340	0.0000067902	0.0014229940	0.0028774622	0.0000000000	0.0078016364	0.0045098131	0.0004951397	0.0006480940	0.0208777430	0.0418350947	0.0000000015	0.0048389115	0.0005249990	0.0019190106	0.0176712684	0.0000000000	0.0001494227	0.0013838252	0.0109278833	0.0005264381	0.0000050723	0.0250239486	0.0012012277	0.0013588140	0.0000002645	0.0017421756	0.0000078653	0.0001979004	0.0000164870	0.0942642089	0.0002902734	0.0114318099	0.0000005200	0.0014267719	0.0007990809	0.0002593969	0.0050433668	0.0008606451	0.0052434242	0.0000032786	0.0186196947	0.0040507549	0.0001351878	0.0124839722	0.0002993510	0.0100009325	0.0000169044	0.0120717010	0.0217979259	0.0003121548	0.0143166743	0.0032841595	0.0098555848	0.0023720333	0.0055726277	0.0000000000	0.1027541220	0.0584589474	0.0065212056	0.0186846496	0.0066275962	0.0001478476	0.0014442574	0.0010361849	0.0000876304	0.0046631266	0.0000022987	0.0012560389	0.1108286258	0.0428126884	0.0168190088
0	0.0002684356	0.0011982276	0.0022634900	0.0100821036	0.0003888407	0.0000003469	0.0010614764	0.0001612330	0.0022054482	0.0211512841	0.0468951010	0.0092401986	0.0148768856	0.0024091271	0.0288280033	0.0013105823	0.0000001098	0.0000000044	0.0001972747	0.0046501958	0.0036551375	0.0044901905	0.1017892264	0.0001945923	0.0039402040	0.0296263895	0.0063094476	0.0083446862	0.0335827679	0.0030721004	0.0000000000	0.0000097540	0.0001522614	0.0023473203	0.0264778940	0.0145341737	0.0257222436	0.0014087395	0.0145681653	0.0006958859	0.0141687485	0.0000057300	0.0033082389	0.0101450881	0.0011770064	0.0155659327	0.0097516168	0.0554512629	0.0049714870	0.0004557265	0.0090060462	0.0001597346	0.0005480726	0.0004061859	0.0077331686	0.0003708534	0.0479149349	0.0000478303	0.0050313146	0.0128360440	0.0537614199	0.0000816509	0.0015729623	0.0000000000	0.0046619531	0.0007818122	0.0001154523	0.0000000059	0.0015855774	0.0000020150	0.0284922503	0.0037399929	0.0145530595	0.0004681169	0.0005836824	0.0000000175	0.0000933533	0.0103557752	0.0058650835	0.0043990845	0.0064853037	0.0015964672	0.0020962203	0.0147634783	0.0004713401	0.0044050208	0.0001109242	0.0008069606	0.0129939396	0.0583834643	0.0012403170	0.0053901870	0.0000000020	0.0693324408	0.0359355453	0.0019202335	0.0003152885	0.0030004951	0.0003716290	0.0221029058
