Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3264302715
   2	-0.4871170359
   3	0.2046400647
   4	0.0496471789
   5	-0.2793080949
   6	-0.8159991487
   7	-0.5278363565
   8	0.8305723431
   9	-0.7016357719
  10	-0.4808412917
  11	0.7999277881
  12	-0.4288459558
  13	-0.5177935548
  14	0.1313380683
  15	0.4593893055
  16	-0.6769504773
  17	-0.6567255538
  18	-0.1666154649
  19	-0.4541431425
  20	-0.2866628675
  21	-0.3759287459
  22	-0.6803651502
  23	0.9409886425
  24	-0.7182092828
  25	0.2767181570
  26	0.4302748232
  27	-0.1831589286
  28	0.2158697547
  29	-0.8776352149
  30	0.3243073788
  31	0.1914354267
  32	-0.3137754665
  33	-0.7493209732
  34	0.1327835950
  35	0.3909753981
  36	0.1463641755
  37	-0.8608625208
  38	0.8664214653
  39	-0.4604433001
  40	-0.6107768351
  41	-0.0883719993
  42	0.3016816105
  43	-0.3015713040
  44	-0.7028475557
  45	0.7566491985
  46	0.5921768297
  47	0.4656129436
  48	0.5772665214
  49	-0.6396761765
  50	0.3342767851
  51	-0.6937694760
  52	0.0975167044
  53	0.0591351794
  54	-0.3076697361
  55	-0.3718063966
  56	0.1806875391
  57	-0.9056503513
  58	0.1287338268
  59	-0.1717976887
  60	-0.9884698407
  61	0.3597839770
  62	-0.6128411029
  63	0.5916682592
  64	0.6138201886
  65	-0.4734872764
  66	-0.5885133793
  67	-0.4960894848
  68	-0.7047778810
  69	-0.2637128684
  70	-0.6929568184
  71	-0.9785488158
  72	-0.0198073636
  73	-0.6718937161
  74	0.3225211349
  75	-0.0571863930
  76	-0.9761069006
  77	-0.5919572713
  78	-0.4491409589
  79	-0.4022314637
  80	-0.0056322917
  81	0.6662513477
  82	0.2024794825
  83	-0.6213429983
  84	0.5328453561
  85	-0.5949753213
  86	-0.8919065780
  87	-0.5522617456
  88	0.4563040986
  89	0.3114957568
  90	0.9678648267
  91	0.8386005134
  92	-0.4266821396
  93	0.3945870205
  94	0.7161358345
  95	0.3864457322
  96	0.0846496889
  97	0.1037962405
  98	-0.6346036290
  99	-0.0879820446
 100	0.7070518159

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6016261063
   2	-0.5699480925
   3	0.6947568400
   4	0.0780854409
   5	-0.0564282980
   6	1.3397438249
   7	-0.4564434561
   8	-1.9033495453
   9	-1.8532770333
  10	0.3586372092
  11	0.5938282386
  12	0.5652644539
  13	0.9374761998
  14	0.1188304074
  15	0.9332048224
  16	-0.7217553443
  17	-1.6389464715
  18	0.7344301709
  19	-0.2074354914
  20	2.0248126234
  21	0.2178591569
  22	0.1774689010
  23	-0.2984909898
  24	0.1145548501
  25	0.7941929072
  26	-0.1792959699
  27	0.6746957512
  28	-1.2891644773
  29	-1.1674648235
  30	-0.0345343990
  31	-1.3392014563
  32	0.0039177916
  33	-0.7175525770
  34	-0.1509836261
  35	0.4952279320
  36	-1.9586411068
  37	1.1842375464
  38	-1.4451419635
  39	0.6311982288
  40	0.3706361828
  41	1.1345067656
  42	1.4942218476
  43	-0.5814639852
  44	-1.5387769230
  45	0.2897134729
  46	-1.3556274932
  47	-0.4228851532
  48	1.1077729953
  49	1.4184645293
  50	-1.0690378346
  51	-0.7728536376
  52	0.5807108610
  53	0.9014883374
  54	-0.5256555816
  55	0.3904723747
  56	-1.9670135892
  57	0.1923122872
  58	-1.7673769701
  59	-1.6314369368
  60	0.5985031764
  61	1.0352396648
  62	-0.0868632539
  63	-0.0670328395
  64	-1.1424076945
  65	0.4203189014
  66	-0.0544239962
  67	-0.4842799362
  68	-0.0967599530
  69	-0.8529149996
  70	0.0177478115
  71	-0.7128022525
  72	-0.0317303394
  73	-0.5006669040
  74	-0.2754578170
  75	0.8804964317
  76	0.9322312957
  77	0.0736622846
  78	0.0091251561
  79	0.2849247016
  80	-0.2086849683
  81	-0.4693732422
  82	1.5597779933
  83	0.0106559868
  84	-0.8313235080
  85	0.6058110361
  86	0.4193041617
  87	0.6603013290
  88	-0.1400983107
  89	-0.3882143688
  90	0.5518961621
  91	0.7477601770
  92	-0.4196323405
  93	-0.0651661985
  94	-0.3037328144
  95	-2.3278304215
  96	-0.8846400871
  97	0.4797180712
  98	-0.0905599051
  99	-1.2877774678
 100	0.0749292107
