0	0.0034871135	0.1173448686	0.0068711069	0.0000509895	0.0024183756	0.0005430832	0.0059172351	0.0000000000	0.0000000000	0.0000247290	0.0198673649	0.0003191394	0.0127189565	0.0026740974	0.1085484214	0.0100600631	0.0000000000	0.0221094036	0.0229476828	0.0038592165	0.0071381563	0.0000000000	0.0283949742	0.0324557339	0.0001562934	0.0019433654	0.0176415531	0.0002971594	0.0100242431	0.0131907487	0.0000924614	0.0081109692	0.0147872351	0.0000000000	0.0084772104	0.0025600037	0.0000005282	0.0017581852	0.0111577912	0.0006178619	0.0000000007	0.0007519153	0.0013679022	0.0399040328	0.0249130564	0.0000000004	0.0019144428	0.0215140657	0.0000873508	0.0000015846	0.0011137100	0.0122076612	0.0752645634	0.0001040907	0.0000000000	0.0002633913	0.0010166349	0.0108949388	0.0202285683	0.0050021644	0.0089990729	0.0076297373	0.0016124593	0.0000032164	0.0001524899	0.0216882914	0.0143037084	0.0078824546	0.0000000609	0.0108930165	0.0041134121	0.0139144801	0.0054535761	0.0063301013	0.0028676741	0.0201139457	0.0003568203	0.0008627786	0.0306282757	0.0208208572	0.0000000001	0.0122191179	0.0000287004	0.0070721584	0.0114460441	0.0095201535	0.0002483226	0.0015695170	0.0000435266	0.0009177903	0.0038679233	0.0000435984	0.0084660497	0.0097999188	0.0016447746	0.0302133328	0.0000025904	0.0017806725	0.0000000000	0.0073729842
0	0.0120905653	0.0885964346	0.0066176155	0.0050718197	0.0016439179	0.0170898730	0.0134884722	0.0021036673	0.0006405476	0.0022220227	0.0015267269	0.0000382502	0.0001897200	0.0005606536	0.0000009660	0.0132595830	0.0023924285	0.0541693450	0.0059599768	0.0407965607	0.0237930224	0.0000063257	0.0019860052	0.0255793167	0.0341279463	0.0007453110	0.0002967538	0.0036476364	0.0074604916	0.1185755596	0.0008287495	0.0083882779	0.0016104890	0.0000092785	0.0036024773	0.0029130485	0.0004148546	0.0000000111	0.0003622282	0.0025247234	0.0227901936	0.0014261632	0.0312486302	0.0000320343	0.0000070449	0.0002897561	0.0000000000	0.0007371131	0.0000000092	0.0437188406	0.0051969476	0.0004323361	0.0156966943	0.0328130082	0.0005171831	0.0053096126	0.0013921096	0.0017142770	0.0048344255	0.0009102359	0.0124547228	0.0976982391	0.0173764314	0.0013179465	0.0006411010	0.0000000004	0.0089506852	0.0006300960	0.0002852487	0.0059517816	0.0000006457	0.0005074566	0.0003352984	0.0069591495	0.0159154737	0.0010886226	0.0007504919	0.0000011781	0.0060804724	0.0055654372	0.0000000000	0.0100354028	0.0060745013	0.0000260975	0.0131922423	0.0130716405	0.0048476616	0.0092183459	0.0172166921	0.0077110445	0.0005620329	0.0073919228	0.0001521002	0.0013751638	0.0015236315	0.0067087477	0.0001745224	0.0414696426	0.0000000000	0.0023398605
1	0.0117690689	0.0000112084	0.0000000134	0.0029337433	0.0110094840	0.0068040284	0.0000162749	0.0012719303	0.0000000000	0.0061567162	0.0000007969	0.0111972240	0.0006163614	0.0002342112	0.0042905092	0.0000419319	0.0000476850	0.0010769071	0.0000065794	0.0384246853	0.0000000002	0.0000004379	0.0001223418	0.0028655367	0.0223156066	0.0032835987	0.0221075927	0.0000000000	0.0062315063	0.0001061268	0.0007023134	0.0000000000	0.0099758696	0.0000297823	0.0000018631	0.0003753446	0.0017336911	0.0000000007	0.0000000000	0.0003106909	0.0011750448	0.0000125946	0.0703806103	0.0223259762	0.0004748132	0.0080839210	0.0301421289	0.0000000132	0.0485734150	0.0000010360	0.0418970407	0.0106965673	0.0049921054	0.0025394145	0.0587019460	0.0000654347	0.0000229967	0.0066157910	0.0004109237	0.0017736288	0.0001946987	0.0043471887	0.0000000000	0.0084302927	0.0044132807	0.0000000000	0.0056273276	0.0478981465	0.0019039058	0.0000085084	0.0000861912	0.0006301065	0.0042757021	0.0014059269	0.0018623701	0.0000037004	0.0004146728	0.0086797979	0.0025311532	0.1451204389	0.0023556422	0.0022984428	0.0000188433	0.0276002948	0.0279200132	0.0022312597	0.0082320266	0.1710276157	0.0000000000	0.0000179755	0.0000258698	0.0022027057	0.0000000000	0.0004431334	0.0000365179	0.0047018821	0.0000000212	0.0026306372	0.0354666449	0.0000000000
0	0.1558601479	0.0024040081	0.0006139817	0.0402330016	0.0045769014	0.0000796860	0.0010985708	0.0001450663	0.0018338423	0.0035483284	0.0431804545	0.0457174907	0.0250764265	0.0074437578	0.0000000222	0.0000000000	0.0000142588	0.0018585658	0.0000000006	0.0000821144	0.0028807954	0.0000000003	0.0137603324	0.0099052377	0.0212386600	0.0005304997	0.0016043938	0.0001414874	0.0137248200	0.0018695535	0.0000032970	0.0072605844	0.0103661087	0.0012698118	0.0000000000	0.0007700361	0.0000000000	0.0000275244	0.0038480287	0.0002761986	0.0000272783	0.0014972063	0.0172723978	0.0004354919	0.0000000000	0.0006275474	0.0008700512	0.0009247076	0.0113299409	0.0027913969	0.0000099979	0.0042195321	0.0000622180	0.0059333161	0.0001467559	0.0000135210	0.0012984516	0.0337143393	0.0109468434	0.0356167133	0.0000226535	0.0009410535	0.0028207091	0.0000000002	0.0016468094	0.0020918344	0.0157280779	0.0143655987	0.0004229371	0.0231716094	0.0000306901	0.0125529431	0.0015878225	0.1028174878	0.0000000000	0.0013502156	0.0052558880	0.0110756134	0.0000000037	0.0420856111	0.0000016394	0.0000003253	0.0172456836	0.0080205315	0.0306302110	0.0098765385	0.0000640702	0.0106429210	0.0039259404	0.0023536030	0.0278834073	0.0114585289	0.0002700300	0.0048924010	0.0444843106	0.0000000005	0.0019034512	0.0004029574	0.0143993179	0.0225948702
0	0.0010972533	0.0000005339	0.0959017935	0.0005068584	0.0016575414	0.0000026162	0.0436074035	0.0024397076	0.0018106416	0.0088560248	0.0028947775	0.0086264740	0.0006930250	0.0318904510	0.0010064213	0.0000090996	0.0029737702	0.0166190586	0.0010290538	0.0011850643	0.0119790086	0.0025334440	0.0457304154	0.0246594606	0.0083451767	0.0000000000	0.0062158123	0.0026812396	0.0003941453	0.0022412465	0.0296530933	0.0101755006	0.0000214023	0.0000000000	0.0008293846	0.0001260607	0.0000000261	0.0015471430	0.0005543395	0.0002438095	0.0015798242	0.0002807815	0.0000000000	0.0036833831	0.0633116432	0.0000236186	0.0012557953	0.0007488780	0.0019893898	0.0008639799	0.0000624133	0.0019424374	0.0046033976	0.0058503619	0.0217176158	0.0085247815	0.0003468979	0.0126596579	0.0100225206	0.0079545397	0.0024808461	0.0006322158	0.0000000225	0.0030578223	0.0036264746	0.0002960295	0.0002705815	0.0000000174	0.0568218401	0.0256638643	0.0003069906	0.0413118172	0.0082068501	0.0150907727	0.0001839065	0.0038775876	0.0491214649	0.0031793898	0.0332585205	0.0000000987	0.0022082866	0.0025905190	0.0094004491	0.0166669763	0.0149474409	0.0060781474	0.0000167439	0.0215806476	0.0000000131	0.0048840760	0.0579292330	0.0416228998	0.0038723842	0.0299168835	0.0067528189	0.0078930306	0.0000000000	0.0044674545	0.0000034468	0.0036212401
1	0.0002289850	0.0018425254	0.0026728119	0.0038034283	0.0069023125	0.0426265232	0.0000000000	0.0022872102	0.0002352568	0.0004179523	0.0027913923	0.0050476200	0.0008338606	0.0036332153	0.0000316287	0.0000000000	0.0133873988	0.0000004637	0.0001451729	0.0049532184	0.0034880647	0.0000000000	0.0428130214	0.2879753797	0.0059817342	0.0012576009	0.0052469660	0.0332294983	0.0002277018	0.0003833511	0.0415071194	0.0002634093	0.0004914583	0.0000000000	0.0000000682	0.0002953065	0.0000000000	0.0016897924	0.0000597548	0.0001414268	0.0010118051	0.0001124863	0.0087356448	0.0000019521	0.0016183376	0.1152165005	0.0000377406	0.0469198530	0.0015690657	0.0027802254	0.0120050473	0.0001120584	0.0000000000	0.0000004180	0.0104119594	0.0000113265	0.0000000000	0.0000124557	0.0000000000	0.0008908731	0.0244913421	0.0020052473	0.0001454330	0.0045362366	0.0007939504	0.0017383048	0.0002074521	0.0121517170	0.0006732184	0.0004069181	0.0001653741	0.0000000288	0.0014159765	0.0146100897	0.0009315740	0.0009517555	0.0029840550	0.0021156620	0.0001050424	0.0032205719	0.0000001866	0.0020224881	0.0004851842	0.0478572617	0.0086894401	0.0281128450	0.0000654064	0.0192036702	0.0001637750	0.0002881492	0.0000000000	0.0279409642	0.0000005617	0.0133455962	0.0024477081	0.0000379080	0.0000000000	0.0393679040	0.0179214753	0.0000591464
0	0.0014758673	0.0000927021	0.0079241082	0.0471055997	0.0009159635	0.0000000131	0.0012599242	0.0182937906	0.0000209667	0.0000186447	0.0735530660	0.0000000055	0.0000000000	0.0184265404	0.0048190758	0.0000586206	0.0146369487	0.0000000000	0.0000117327	0.0000000025	0.0045362294	0.0173560479	0.0156002375	0.0335429991	0.0006243000	0.0000646403	0.0655780386	0.0114733033	0.0286838199	0.0001355426	0.0010891470	0.0003730418	0.0023862880	0.0001205368	0.0189166155	0.0000019698	0.0070895197	0.0057741739	0.0063173024	0.0003674052	0.0061101562	0.0000000000	0.0117255505	0.0075337996	0.0041086617	0.0000036376	0.0012652672	0.0005340893	0.0000090380	0.1156910163	0.0056053441	0.0208296096	0.0065373461	0.0001343462	0.0000000017	0.0009964495	0.0004624617	0.0626721993	0.0157441813	0.0000477237	0.0014717225	0.0280759050	0.0010710907	0.0000518886	0.0002145701	0.0000033768	0.0000000213	0.0007885461	0.0000252939	0.0204910065	0.0000000001	0.0267090028	0.0138828548	0.0089565912	0.0010678072	0.0016985079	0.0000373057	0.0050181590	0.0016748005	0.0258069489	0.0182057267	0.0375674691	0.0000173442	0.0426445820	0.0071145354	0.0000991305	0.0051964688	0.0012662187	0.0000000000	0.0170442999	0.0000000097	0.0063368801	0.0000001501	0.0014772298	0.0001602543	0.0052517142	0.0049477698	0.0063657414	0.0061454798	0.0344579857
0	0.0104026479	0.0186136414	0.0577340327	0.0002896564	0.0005988894	0.0044098303	0.0000398277	0.0000009593	0.0036478621	0.0067545224	0.0008104610	0.0001497591	0.0000000969	0.0025057260	0.0146259936	0.0147865976	0.0003428387	0.0058603885	0.0062488759	0.0001330352	0.0406072061	0.0006686568	0.0031631879	0.0141975402	0.0018125642	0.0000000948	0.0027749397	0.0000000584	0.0087243842	0.0329710336	0.0567914564	0.0516461862	0.0183134829	0.0234382603	0.0123931900	0.0003762047	0.0001434013	0.0000000000	0.0086885786	0.0188132353	0.0065707410	0.0020044053	0.0117250781	0.0001170841	0.0215656478	0.0012896957	0.0033101626	0.0583426479	0.0183178723	0.0006615374	0.0020067305	0.0121158156	0.0066111480	0.0011584337	0.0000026016	0.0015197999	0.0000000000	0.0096919973	0.0414113904	0.0000254647	0.0000000001	0.0480786730	0.0016105373	0.0145728990	0.0012461980	0.0000000000	0.0003547416	0.0000000000	0.0030730545	0.0000216261	0.0000000001	0.0153885486	0.0354146846	0.0007211532	0.0001051140	0.0244420155	0.0245426106	0.0386278474	0.0069686379	0.0228577136	0.0008770305	0.0003418189	0.0003697123	0.0000000000	0.0071351574	0.0044352371	0.0188748954	0.0045934650	0.0156999026	0.0018499992	0.0000034320	0.0401956543	0.0005985582	0.0074268895	0.0003715378	0.0084983099	0.0030686814	0.0008548883	0.0043770613	0.0004741559
2	0.0067238335	0.0000858766	0.0003495009	0.0000032041	0.0007461641	0.0920039342	0.0000000352	0.0089809652	0.0000002218	0.0005337643	0.0000011640	0.0144734317	0.0007513522	0.0073252286	0.0000000000	0.0000000000	0.0009994909	0.0131131242	0.0000025873	0.0002917918	0.0007907925	0.0000001062	0.0124083880	0.0238347764	0.0114222808	0.0007353728	0.0022370905	0.0000206764	0.0004952633	0.0058532653	0.0002790753	0.0007635366	0.2254851899	0.0000000000	0.0001517472	0.0048666178	0.0000000000	0.0000834939	0.0000000000	0.0000556228	0.0006830750	0.0000002156	0.0009356007	0.0010298460	0.0025771519	0.0074923557	0.0000992488	0.0054126962	0.0027841162	0.0003359308	0.1729588969	0.0026236797	0.0000332986	0.0000000164	0.0042760443	0.0024031535	0.0007374807	0.0003025848	0.0000368608	0.0124315724	0.0001539906	0.0084330820	0.0008725941	0.0432466354	0.0000020031	0.0000000014	0.0000000000	0.0009844562	0.0000000646	0.0000000000	0.0000191181	0.0000000000	0.0004605860	0.0058260740	0.0000000057	0.0000000037	0.0009005681	0.0090115955	0.0159789813	0.0202432560	0.0013231459	0.0000000000	0.0000410069	0.0007411969	0.0000020695	0.0050783252	0.0002325306	0.0113712138	0.0004894923	0.0001712959	0.0000000000	0.0059775155	0.0000750492	0.0037454469	0.0002500270	0.0039672718	0.0000007747	0.1354083725	0.0719694577	0.0000000000
0	0.0160263474	0.0137283497	0.0107261450	0.0060413991	0.0017259666	0.0000094044	0.0154720246	0.0142025650	0.0000088081	0.0003685561	0.0414430570	0.0000000000	0.0000481298	0.0085065345	0.0134243902	0.0000000000	0.0071668865	0.0098558178	0.0000000038	0.0000005156	0.0107449623	0.0292495553	0.0022281618	0.0242854067	0.0000003701	0.0472934921	0.0021434813	0.0000017989	0.0429805765	0.0030848322	0.0000301270	0.0138665514	0.0175707730	0.0009034328	0.0004992175	0.0043041306	0.0120016198	0.0145506209	0.0066963397	0.0032763727	0.0027116404	0.0477216025	0.0000000002	0.0059872347	0.0000266105	0.0003304267	0.0000005924	0.0269004275	0.0019930863	0.0414749117	0.0048656739	0.0007445505	0.0004771078	0.0307826626	0.0003884163	0.0116465887	0.0000019098	0.0466474699	0.0007965273	0.0057354217	0.0173340705	0.0070587603	0.0000109535	0.0000000406	0.0024142883	0.0009398666	0.0054720316	0.0032470214	0.0024777981	0.0041240111	0.0056853721	0.0017986288	0.0058798976	0.0054668733	0.0030625150	0.0050159482	0.0029573550	0.0800997425	0.0045564601	0.0014854643	0.0006735552	0.0000140363	0.0218345939	0.0066571584	0.0024642265	0.0031290552	0.0000241008	0.0715082224	0.0021394053	0.0011503447	0.0000000009	0.0185897693	0.0003447152	0.0472890284	0.0130279866	0.0138890944	0.0079519518	0.0036180536	0.0002590203	0.0026489964
